device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-29,18:07:00,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:08:36,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:10:53,19.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:11:30,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:12:07,21.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:12:16,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:13:53,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:16:09,19.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:16:49,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:17:23,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:17:35,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:19:10,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:21:26,19.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:22:06,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:22:42,21.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:22:51,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:24:27,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:26:43,18.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:27:21,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:28:00,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:28:07,17.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:29:44,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:32:00,18.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:32:37,17.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:33:17,21.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:33:23,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:35:01,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:37:16,18.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:37:55,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:38:34,21.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:38:40,17.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:40:18,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:42:34,18.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:43:11,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:43:51,21.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:43:57,17.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:45:34,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:47:48,18.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:48:28,17.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:49:07,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:49:13,17.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:50:51,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:53:03,18.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:53:47,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:54:22,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:54:30,17.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:56:08,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:58:21,18.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:59:03,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:59:39,21.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:59:46,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:01:26,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:03:38,18.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,19:04:57,21.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,19:05:02,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:06:45,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:08:55,18.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,19:09:32,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,19:10:12,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,19:10:19,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:11:59,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:14:11,18.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,19:14:47,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,19:15:28,21.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,19:15:33,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:17:15,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:19:27,18.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,19:20:05,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,19:20:46,21.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,19:20:51,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:22:31,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:24:44,18.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,19:25:24,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,19:26:00,21.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,19:26:06,17.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:27:46,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:30:00,18.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,19:30:40,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,19:31:14,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,19:31:25,17.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:33:02,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:35:16,19.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,19:35:56,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,19:36:30,21.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,19:36:43,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:38:18,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:40:32,18.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,19:41:12,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,19:41:47,21.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,19:43:34,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:45:48,18.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,19:46:28,17.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,19:47:02,21.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,19:47:10,17.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:48:52,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:51:04,18.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,19:51:45,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,19:52:17,21.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,19:52:30,17.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:54:10,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,19:56:20,18.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,19:57:01,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,19:57:36,21.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,19:57:45,17.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,19:59:27,15.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:01:35,18.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:02:17,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:02:51,21.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:03:02,17.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:04:45,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:06:53,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:07:36,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:08:10,21.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:08:19,17.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:10:02,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:12:09,18.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:12:52,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:13:27,21.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:13:34,17.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:15:24,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:17:26,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:18:11,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:18:45,21.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:18:49,17.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:20:39,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:22:43,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:23:29,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:24:01,21.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:24:05,17.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:25:55,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:27:59,18.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:28:45,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:29:18,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:29:22,17.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:31:12,15.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:33:14,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:34:01,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:34:35,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:34:39,16.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:36:28,15.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:38:29,18.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:39:17,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:39:51,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:39:56,16.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:41:47,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:43:47,18.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:44:35,18.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:45:07,21.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:45:12,17.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:47:04,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:49:05,18.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:49:51,18.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:50:23,21.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:50:29,16.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:52:20,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:54:22,18.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,20:55:07,18.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,20:55:37,21.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,20:55:45,17.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,20:57:39,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,20:59:38,18.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:00:26,18.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:00:53,21.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:01:00,17.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:02:56,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:04:55,18.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:05:42,18.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:06:10,21.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:06:16,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:08:12,15.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:10:12,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:10:59,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:11:27,21.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:11:33,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:13:30,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:15:31,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:16:15,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:16:43,20.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:16:49,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:18:45,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:20:47,18.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:21:33,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:22:00,20.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:22:04,17.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:24:01,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:26:03,18.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:26:52,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:27:16,20.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:27:19,16.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:29:18,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:31:19,18.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:32:08,17.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:32:34,20.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:32:36,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:34:35,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:36:38,18.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:37:24,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:37:49,20.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:37:55,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:39:53,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:41:55,18.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:42:42,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:43:05,20.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:43:10,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:45:12,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:47:10,18.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:48:00,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:48:21,20.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:48:28,16.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:50:27,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:52:26,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:53:19,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:53:38,20.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:53:42,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,21:55:46,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,21:57:44,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,21:58:36,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,21:58:55,20.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,21:58:58,16.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,22:01:03,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:03:00,18.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,22:03:58,17.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,22:04:11,20.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,22:06:19,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:08:15,18.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,22:09:16,17.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,22:09:26,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,22:09:27,20.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,22:11:35,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:13:32,18.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,22:14:44,20.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,22:15:44,17.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,22:16:52,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:18:47,18.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,22:19:46,17.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,22:19:59,20.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,22:21:04,16.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,22:22:08,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:24:02,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,22:25:03,17.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,22:25:19,20.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,22:26:23,16.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,22:27:23,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:29:17,18.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,22:30:23,17.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,22:30:35,20.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,22:31:40,16.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,22:32:40,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:34:34,18.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,22:35:39,17.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,22:35:50,20.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,22:36:56,16.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,22:37:55,15.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:39:51,18.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,22:40:57,17.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,22:41:07,20.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,22:42:14,16.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,22:43:12,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:45:08,18.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,22:46:13,17.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,22:46:23,20.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,22:47:32,16.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,22:48:30,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:50:25,18.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,22:51:32,17.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,22:51:38,20.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,22:52:50,16.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,22:53:46,15.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,22:55:42,18.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,22:56:49,17.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,22:56:57,20.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,22:59:03,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:01:00,18.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:02:06,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,23:02:13,20.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,23:03:23,16.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,23:04:20,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:06:17,18.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:07:24,18.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,23:07:30,20.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,23:08:39,16.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,23:09:35,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:11:32,18.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:12:40,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,23:12:47,20.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,23:13:54,16.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,23:14:52,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:16:49,18.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:17:56,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,23:18:04,20.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,23:19:14,17.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,23:20:08,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:22:05,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:23:12,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,23:23:19,20.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,23:24:29,17.0,100.0,0.0,24.301515898772,120.71125566959
