device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-25,17:58:23,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,17:58:52,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,17:59:02,19.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:01:46,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:02:26,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:03:38,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:04:09,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:04:19,19.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:07:49,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:08:29,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:09:40,19.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:10:12,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:10:21,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:13:04,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:13:49,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:14:55,19.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:15:29,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:15:38,19.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:18:21,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:19:05,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:20:10,19.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:20:45,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:20:53,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:23:36,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:24:21,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:25:26,19.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:26:00,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:26:10,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:28:52,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:29:36,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:30:44,19.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:31:17,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:31:26,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:34:08,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:34:53,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:36:01,19.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:36:34,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:36:47,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:39:24,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:40:09,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:41:20,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:41:52,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:42:04,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:44:40,21.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:45:24,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:46:37,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:47:11,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:47:20,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:49:56,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:50:43,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:51:55,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:52:28,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:52:37,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,18:55:13,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,18:55:58,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,18:57:12,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,18:57:44,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,18:57:55,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:00:28,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:01:16,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:02:29,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:03:02,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:03:12,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:05:44,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:06:31,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:07:47,19.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:08:19,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:08:29,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:11:00,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:11:47,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:13:03,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:13:36,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:13:46,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:16:17,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:17:02,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:18:21,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:18:52,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:19:02,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:21:33,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:22:20,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:23:38,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:24:10,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:24:21,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:26:48,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:27:36,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:28:55,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:29:27,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:29:37,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:32:07,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:32:52,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:34:12,19.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:34:44,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:34:53,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:37:23,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:38:09,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:39:28,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:40:00,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:40:08,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:42:38,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:43:25,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:44:43,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:45:15,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:45:26,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:47:56,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:48:44,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:50:00,19.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:50:31,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:50:43,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:53:14,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:54:02,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,19:55:17,19.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,19:55:46,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,19:56:00,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,19:58:32,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,19:59:19,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,20:00:34,19.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:01:01,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:01:16,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,20:03:49,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,20:04:35,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,20:05:51,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:06:19,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:06:32,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,20:09:05,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,20:09:52,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,20:11:06,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:11:33,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:11:49,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,20:14:22,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,20:15:08,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,20:16:22,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:16:50,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:17:06,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,20:19:41,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,20:20:24,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,20:21:39,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:22:07,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:22:21,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,20:24:56,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-25,20:26:55,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:27:24,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:27:37,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,20:30:11,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,20:30:51,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,20:32:13,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:32:40,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:32:54,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,20:35:27,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,20:36:09,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,20:37:29,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:37:58,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:38:09,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,20:40:23,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-25,20:40:43,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,20:41:26,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,20:42:46,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:43:13,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:43:25,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,20:45:59,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,20:46:44,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,20:48:02,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:48:29,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:48:43,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,20:51:16,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,20:52:02,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,20:52:50,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,20:53:18,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:53:45,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:53:59,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,20:56:33,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,20:57:18,18.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,20:58:10,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,20:58:34,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,20:59:01,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,20:59:16,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:01:53,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:02:33,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:03:50,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:03:51,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:04:18,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:04:33,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:07:09,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:07:50,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:09:08,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:09:10,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:09:35,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:09:49,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:12:24,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:13:08,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:14:26,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:14:28,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:14:52,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:15:06,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:17:40,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:18:23,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:19:42,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:19:44,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:20:10,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:20:26,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:22:56,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:23:38,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:25:00,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:25:22,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:25:26,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:25:43,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:28:12,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:28:56,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:30:16,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:30:37,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:30:42,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:30:58,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:33:28,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:34:13,18.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:35:30,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:35:56,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:35:57,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:36:16,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:38:44,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:39:29,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:40:46,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:41:12,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:41:14,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:41:33,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:44:01,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:44:45,18.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:46:04,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:46:29,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:46:32,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:46:48,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:49:17,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:50:01,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:51:19,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:51:46,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:51:47,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:52:05,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:54:32,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,21:55:18,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,21:56:34,19.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,21:57:01,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,21:57:05,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,21:57:20,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,21:59:48,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:00:35,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,22:01:51,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,22:02:19,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:02:22,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:02:38,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:05:03,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:05:51,18.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,22:07:07,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,22:07:37,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:07:40,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:07:53,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:10:19,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:11:08,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,22:12:23,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,22:12:52,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:12:56,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:13:10,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:15:37,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:16:24,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,22:17:39,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,22:18:08,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:18:13,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:18:26,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:20:54,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:21:40,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,22:22:57,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,22:23:24,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:23:30,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:23:42,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:26:09,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:26:55,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,22:28:14,19.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,22:28:40,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:28:49,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:29:01,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:31:26,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:32:12,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,22:33:30,19.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,22:33:56,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:34:04,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:34:19,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:36:41,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:37:28,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,22:38:46,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,22:39:15,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:39:21,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:39:35,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:41:57,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:42:45,18.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,22:44:32,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:44:37,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:44:53,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:47:15,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:48:02,18.3,100.0,30.0,24.301515898772,120.71125566959
