device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-03,15:58:02,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,16:01:31,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:01:48,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,16:02:27,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,16:03:15,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,16:06:45,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:07:03,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,16:07:48,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,16:08:29,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,16:12:00,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,16:13:43,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,16:17:15,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:17:26,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,16:18:51,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,16:18:59,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,16:22:29,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:22:43,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,16:24:12,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,16:24:12,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,16:27:43,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:27:58,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,16:29:26,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,16:29:28,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,16:32:57,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:33:13,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,16:34:39,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,16:34:46,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,16:38:12,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:38:28,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,16:39:54,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,16:39:59,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,16:43:28,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:43:41,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,16:45:08,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,16:45:14,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,16:48:42,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:48:55,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,16:50:22,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,16:50:29,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,16:53:58,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:54:08,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,16:55:35,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,16:55:45,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,16:59:12,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,16:59:24,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:00:50,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:01:00,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:04:26,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:04:37,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:06:05,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:06:17,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:09:40,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:09:52,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:11:20,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:11:34,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:14:53,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:15:07,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:16:34,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:16:48,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:20:07,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:20:22,27.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:21:50,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:22:03,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:25:20,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:25:37,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:27:04,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:27:18,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:30:36,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:30:51,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:32:17,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:32:32,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:35:50,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:36:06,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:37:31,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:37:50,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:41:05,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:41:21,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:42:44,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:43:04,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:46:21,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:46:35,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:47:58,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:48:20,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:51:34,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:51:49,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:53:13,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:53:40,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,17:56:50,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,17:57:02,27.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,17:58:29,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,17:58:55,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:02:04,28.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:02:16,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:03:45,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:04:10,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:08:04,28.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:08:15,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:09:46,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:10:12,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:13:18,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:13:31,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:14:59,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:15:26,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:18:32,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:18:45,27.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:20:15,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:20:41,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:23:49,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:23:59,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:25:30,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:25:58,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:29:03,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:29:12,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:30:45,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:31:13,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:34:17,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:34:31,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:36:01,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:36:28,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:39:30,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:39:44,27.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:41:17,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:41:43,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:44:46,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:44:58,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:46:33,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:46:58,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:50:00,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:50:13,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:51:46,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:52:14,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,18:55:15,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,18:55:27,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,18:56:59,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,18:57:30,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:00:29,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:00:41,27.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:02:13,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:02:44,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:05:42,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:05:54,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:07:28,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:08:01,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:10:57,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:11:07,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:12:41,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:13:15,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:16:11,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:16:23,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:17:56,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:18:29,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:21:25,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:21:36,27.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:23:09,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:23:44,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:26:40,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:26:52,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:28:22,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:28:58,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:31:53,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:32:05,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:33:35,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:34:11,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:37:08,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:37:21,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:38:50,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:39:27,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:42:23,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:42:36,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:44:04,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:44:41,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:47:38,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:47:51,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:49:19,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:49:56,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:52:51,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:53:05,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:54:32,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,19:55:11,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,19:58:06,27.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,19:58:20,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,19:59:45,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:00:26,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,20:03:20,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:03:35,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:05:01,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:05:42,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,20:08:34,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:08:48,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:10:15,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:11:08,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,20:13:47,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:14:04,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:15:28,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:16:23,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,20:19:02,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:19:18,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:20:43,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:22:08,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,20:24:18,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:24:32,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:25:57,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:27:33,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,20:29:33,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:29:45,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:31:10,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:33:11,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,20:34:47,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:34:59,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:36:23,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:38:26,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,20:39:59,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:40:13,26.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:41:38,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:43:41,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,20:45:15,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:45:27,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:46:52,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,20:50:13,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,20:50:31,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:50:41,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:52:08,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:54:04,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,20:55:38,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,20:55:44,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,20:55:55,26.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,20:57:21,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,20:59:22,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,21:00:52,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,21:00:58,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,21:01:09,26.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,21:02:36,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,21:04:37,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,21:06:14,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,21:06:16,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,21:06:24,26.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,21:07:50,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,21:09:53,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,21:11:28,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,21:11:30,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,21:11:39,26.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,21:13:05,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,21:16:41,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,21:16:52,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,21:16:53,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,21:18:19,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,21:21:02,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,21:21:55,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,21:22:06,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,21:22:24,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,21:23:33,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,21:26:15,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,21:27:12,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,21:27:23,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,21:28:49,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,21:31:34,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,21:32:26,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,21:32:36,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,21:32:51,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,21:34:02,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,21:36:49,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,21:37:40,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,21:37:50,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,21:38:14,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,21:39:15,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,21:42:04,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,21:42:55,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,21:43:03,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,21:43:29,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,21:44:28,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,21:47:18,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,21:48:09,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,21:48:17,26.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,21:48:45,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,21:49:42,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,21:52:38,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,21:53:24,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,21:53:30,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,21:53:59,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,21:54:56,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,21:57:52,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,21:58:38,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,21:58:46,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,21:59:17,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:00:11,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:03:07,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:03:53,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:03:59,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:04:32,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:05:24,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:08:21,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:09:08,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:09:14,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:09:46,26.8,100.0,9.0,23.7224119,120.3083761
