device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-12,13:19:07,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,13:19:16,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,13:21:35,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:21:40,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:21:50,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:22:39,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,13:24:24,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,13:24:34,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,13:26:53,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:26:57,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:27:06,27.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:27:54,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,13:29:40,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,13:29:58,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,13:32:08,29.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:32:14,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:32:22,27.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:33:13,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,13:34:57,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,13:35:15,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,13:37:27,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:37:31,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:37:37,27.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:38:31,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,13:40:42,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,13:42:45,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:42:47,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:42:52,27.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:43:46,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,13:45:21,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,13:45:59,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,13:48:00,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:48:06,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:48:09,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:49:02,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,13:50:41,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,13:51:23,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,13:53:16,29.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:53:24,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:53:25,26.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:54:18,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,13:56:03,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,13:56:40,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,13:58:32,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:58:41,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:58:42,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:59:37,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,14:01:24,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,14:02:07,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,14:03:48,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:03:57,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:03:59,26.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:04:52,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,14:07:25,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,14:07:48,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,14:09:04,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:09:14,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:09:16,26.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:10:10,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,14:12:49,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,14:13:04,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,14:14:20,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:14:30,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:14:33,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:15:25,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,14:18:06,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,14:18:19,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,14:19:38,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:19:45,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:19:49,26.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:20:42,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,14:23:29,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,14:23:36,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,14:24:54,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:25:03,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:25:06,26.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:25:59,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,14:28:45,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,14:28:51,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,14:30:09,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:30:19,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:30:22,26.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:31:13,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,14:34:08,27.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,14:34:08,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,14:35:25,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:35:35,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:35:37,26.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:36:29,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,14:39:25,27.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,14:39:26,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,14:40:40,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:40:51,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:40:54,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:41:45,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,14:44:41,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,14:44:51,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,14:45:57,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:46:08,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:46:09,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:47:03,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,14:49:58,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,14:51:12,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:51:24,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:51:26,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:52:21,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,14:55:15,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,14:56:28,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,14:56:39,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,14:56:44,24.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,14:57:37,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,15:00:33,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:01:44,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,15:01:57,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,15:02:00,24.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:02:54,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,15:05:51,27.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:06:59,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,15:07:14,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,15:07:16,23.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:08:12,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,15:11:09,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:12:16,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,15:12:30,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,15:12:33,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:13:27,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,15:16:27,25.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:17:34,29.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,15:17:47,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,15:17:48,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:18:44,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,15:21:44,25.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:22:49,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,15:23:04,23.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:24:01,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,15:27:01,23.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:28:06,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,15:28:17,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,15:28:20,23.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:29:18,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,15:32:19,23.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:33:22,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,15:33:35,23.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:34:35,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,15:35:01,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,15:37:36,23.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:38:39,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,15:38:52,23.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:39:53,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,15:40:17,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,15:42:51,23.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:43:56,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,15:44:10,23.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:45:09,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,15:45:35,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,15:48:08,23.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:49:13,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,15:49:27,23.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:50:26,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,15:50:53,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,15:53:24,23.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:54:30,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,15:54:44,23.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,15:55:43,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,15:56:09,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,15:58:39,23.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,15:59:48,28.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:00:00,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:01:01,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:01:23,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:04:01,23.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:05:05,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:05:15,23.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:06:18,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:06:40,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:09:18,23.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:10:23,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:10:32,23.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:11:33,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:11:56,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:14:33,23.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:15:40,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:15:51,23.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:16:49,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:17:11,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:19:50,23.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:20:56,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,16:22:27,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:25:09,23.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:26:11,29.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:26:20,23.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:27:18,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:27:43,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:30:25,23.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:31:27,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:31:36,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:32:34,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:32:58,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:35:42,23.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:36:45,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:36:56,23.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:37:53,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:38:15,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:41:01,23.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:42:03,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:42:12,23.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:43:10,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:43:29,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:46:18,23.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:47:19,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:47:27,23.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:48:27,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:48:45,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:51:35,23.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:52:37,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:52:49,22.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:53:43,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:54:00,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,16:56:53,23.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,16:57:55,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,16:58:04,22.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,16:58:58,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,16:59:16,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:02:10,23.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:03:13,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:03:19,22.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:04:13,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:04:34,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:07:30,23.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:08:29,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:08:35,22.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:09:31,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:09:50,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:12:46,23.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:13:44,28.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:13:49,22.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:14:49,25.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:15:06,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:18:06,23.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:19:00,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:19:04,22.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:20:04,24.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:20:24,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:23:23,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:24:16,27.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:24:22,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:25:20,24.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:25:40,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:28:42,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:29:36,27.2,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:29:39,22.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:30:36,23.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:30:58,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:33:59,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:34:53,27.1,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:34:54,22.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:35:52,23.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:36:16,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:39:16,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:40:10,27.0,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:40:11,22.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:41:08,23.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:41:34,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:44:32,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:45:25,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:45:28,22.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:46:27,23.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:46:51,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:49:47,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:50:41,26.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:50:47,22.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:51:45,23.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:52:07,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,17:55:04,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,17:55:58,26.1,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,17:56:02,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,17:57:01,23.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,17:57:23,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,18:00:22,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:01:14,25.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:01:22,22.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,18:02:19,23.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,18:02:41,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,18:05:40,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:07:17,25.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:07:24,22.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,18:07:57,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,18:08:20,23.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,18:10:57,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:12:36,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:12:41,21.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,18:13:14,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,18:13:37,23.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,18:16:12,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:17:51,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:17:59,22.0,100.0,6.0,24.301515898772,120.71125566959
