device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-05,20:32:47,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:33:22,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,20:36:28,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:38:01,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:38:36,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,20:41:45,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:43:15,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:43:50,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,20:46:59,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:48:28,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:49:04,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,20:50:58,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,20:52:15,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:53:43,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:54:18,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,20:56:11,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,20:57:31,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:58:57,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:59:31,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:01:32,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,21:02:45,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:04:10,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:04:45,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:06:47,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,21:07:59,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:09:24,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:09:59,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,21:13:14,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:14:38,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:15:13,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:17:18,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,21:18:28,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:19:53,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:20:29,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:22:44,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,21:23:43,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:25:08,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:25:44,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:27:57,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,21:28:58,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:30:22,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:30:57,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:33:22,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,21:34:11,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:35:37,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:36:10,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:38:36,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,21:39:25,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:40:51,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:41:25,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:43:51,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,21:44:39,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:46:05,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:46:40,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:49:06,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,21:49:53,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:51:21,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:51:55,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:54:24,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,21:55:07,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,21:56:38,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,21:57:11,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,21:59:39,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:00:20,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:01:52,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:02:25,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:04:55,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:05:34,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:07:06,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:07:39,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:10:10,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:10:48,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:12:21,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:12:53,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:15:25,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:16:02,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:17:38,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:18:07,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:20:38,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:21:17,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:22:52,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:23:21,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:25:51,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:26:59,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:28:06,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:28:36,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:31:05,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:32:15,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:33:19,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:33:50,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:36:19,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:37:30,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:38:34,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:39:04,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:41:33,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:42:44,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:43:48,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:44:18,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:46:46,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:47:57,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:49:03,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:49:32,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:52:02,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:53:12,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:54:17,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,22:54:47,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,22:57:16,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,22:58:26,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,22:59:31,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,23:00:01,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,23:02:31,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,23:03:39,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,23:04:45,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,23:05:14,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,23:07:48,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,23:08:53,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,23:10:00,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,23:10:30,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,23:13:02,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,23:14:07,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,23:15:16,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,23:15:43,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,23:18:17,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,23:19:21,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,23:20:31,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,23:20:57,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,23:23:32,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,23:24:35,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,23:25:44,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,23:26:11,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,23:28:46,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,23:29:50,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,23:30:57,29.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,23:31:26,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,23:34:02,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,23:35:04,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,23:36:12,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,23:36:39,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,23:39:18,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,23:40:17,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,23:41:25,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,23:41:53,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,23:44:32,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,23:45:31,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,23:46:40,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,23:47:08,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,23:49:47,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,23:50:46,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,23:51:56,30.0,100.0,13.0,24.301515898772,120.71125566959
