device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-16,13:09:44,21.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:10:00,23.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:10:11,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:11:48,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:12:07,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:12:27,21.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,13:15:02,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:15:15,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:15:29,20.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:17:05,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:17:25,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:17:43,21.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,13:20:20,21.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:20:31,22.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:20:44,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:22:20,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:22:42,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:23:01,21.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,13:25:36,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:25:49,22.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:26:01,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:27:37,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:27:59,18.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:28:19,21.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,13:30:54,21.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:31:04,22.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:31:18,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:32:52,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:33:15,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:33:37,21.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,13:36:10,21.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:36:19,22.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:36:34,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:38:09,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:38:32,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:38:53,21.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,13:41:26,21.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:41:36,22.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:41:50,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:43:27,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:43:47,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:44:10,21.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,13:46:44,21.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:46:51,22.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:47:06,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:48:42,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:49:02,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:49:27,21.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,13:52:01,21.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:52:07,22.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:52:23,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:53:59,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:54:18,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:54:43,21.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,13:57:18,21.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:57:23,22.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:57:42,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:59:17,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:59:35,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,14:00:00,21.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:02:35,21.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:02:39,22.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:02:59,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:04:34,19.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,14:04:52,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,14:05:17,21.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:07:53,21.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:07:55,22.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:08:15,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:09:51,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,14:10:10,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,14:10:32,21.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:13:08,21.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:13:11,22.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:13:33,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:15:11,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,14:15:25,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,14:15:50,21.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:18:27,21.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:18:34,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:18:51,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:20:29,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,14:20:42,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,14:21:06,21.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:23:46,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:23:58,22.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:24:11,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:25:46,19.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,14:25:58,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,14:26:23,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:29:05,21.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:29:14,22.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:29:28,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:31:03,19.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,14:31:15,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,14:31:43,21.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:34:25,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:34:31,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:34:44,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:36:18,19.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,14:36:32,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,14:37:00,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:39:41,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:39:46,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:40:01,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:41:35,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,14:41:49,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,14:42:16,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:44:59,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:45:02,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:45:27,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:46:52,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,14:47:32,21.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:50:17,21.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:50:18,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:50:43,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:52:10,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,14:52:52,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,14:55:39,21.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,14:55:44,22.1,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,14:56:10,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,14:57:27,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,14:58:12,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:00:59,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,15:01:00,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,15:01:27,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:02:44,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:03:30,21.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:06:15,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,15:06:18,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,15:06:45,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:08:00,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:08:47,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:11:31,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,15:11:33,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,15:12:08,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:13:19,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:14:05,21.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:16:47,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,15:16:50,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,15:17:26,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:18:37,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:19:22,22.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,15:22:05,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,15:22:06,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,15:22:43,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:23:53,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:24:40,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:27:22,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,15:27:23,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,15:28:01,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:29:14,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:29:57,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:32:37,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,15:32:40,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,15:33:19,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:34:32,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:35:14,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:37:53,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,15:38:36,19.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:39:49,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:40:32,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:43:08,21.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,15:43:10,21.8,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,15:43:52,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:45:09,19.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:45:47,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:48:25,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,15:48:30,22.0,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,15:49:09,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:50:27,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:51:03,21.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:53:41,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,15:53:50,22.0,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,15:54:25,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,15:55:41,19.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,15:56:21,21.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,15:58:56,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,15:59:06,22.0,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,15:59:43,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:01:00,19.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:01:38,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,16:04:13,20.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,16:04:21,22.0,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,16:05:00,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:06:17,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:06:56,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,16:09:38,22.0,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,16:09:41,20.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,16:10:15,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:11:36,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:12:14,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,16:14:53,22.1,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,16:14:57,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,16:15:35,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:16:52,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:17:34,21.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,16:20:11,22.1,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,16:20:16,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,16:20:53,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:22:08,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:22:50,21.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,16:25:27,22.0,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,16:25:34,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,16:26:10,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:27:38,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:28:06,21.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,16:30:45,22.1,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,16:30:52,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,16:31:30,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:32:57,19.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:33:23,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,16:36:02,22.0,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,16:36:07,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,16:36:46,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:38:21,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:38:59,21.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,16:41:18,21.8,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,16:41:25,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,16:42:04,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:43:39,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:44:18,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,16:46:33,22.0,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,16:46:43,20.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,16:47:20,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:48:55,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:49:36,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,16:51:54,21.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,16:51:59,20.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,16:52:36,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:54:15,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,16:54:52,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,16:57:09,21.7,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,16:57:15,20.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,16:57:53,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,16:59:30,19.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:00:10,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:02:25,21.7,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:02:32,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:03:11,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:04:47,19.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:05:26,20.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:07:42,21.7,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:07:50,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:08:26,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:10:04,19.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:10:45,20.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:12:58,21.6,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:13:05,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:13:43,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:15:19,19.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:16:01,20.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:18:15,21.7,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:18:25,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:18:57,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:20:35,19.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:21:19,20.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:23:33,21.7,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:23:40,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:24:12,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:25:51,19.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:26:34,20.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:28:50,21.7,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:28:59,20.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:29:29,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:31:07,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:31:49,20.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:34:06,21.7,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:34:16,20.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:34:46,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:36:24,19.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:37:05,20.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:39:22,21.6,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:39:31,20.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:40:02,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:41:41,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:42:20,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:44:38,21.5,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:44:51,20.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:45:20,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:46:56,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:47:36,20.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:49:55,21.5,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:50:12,20.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:50:36,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:52:12,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:52:54,19.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,17:55:14,21.3,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,17:55:28,20.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,17:55:51,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,17:57:30,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,17:58:27,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:00:31,21.3,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:00:46,19.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:01:07,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:02:47,19.1,100.0,39.0,25.10392038,121.2447143
