device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-21,13:18:24,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:19:13,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:20:28,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:20:49,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:22:51,19.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:22:56,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,13:23:42,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:24:33,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:25:44,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:26:07,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:28:10,19.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:28:12,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,13:28:59,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:29:50,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:30:59,16.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:31:26,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:33:26,19.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:33:29,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,13:34:17,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:35:07,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:36:17,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:36:42,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:38:42,19.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:38:48,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,13:39:34,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:40:27,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:41:33,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:41:58,17.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:43:57,19.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:44:04,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,13:44:51,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:45:44,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:46:51,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:47:15,17.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:49:16,19.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:49:22,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,13:50:07,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:51:01,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:52:09,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:52:34,17.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:54:31,19.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:54:37,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,13:55:25,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:56:18,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:57:25,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:57:51,17.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:59:48,19.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:59:53,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,14:00:43,17.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,14:01:37,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,14:02:43,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:03:09,17.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,14:05:05,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,14:05:12,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,14:05:58,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,14:06:54,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,14:08:02,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:08:26,17.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,14:10:24,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,14:10:28,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,14:11:15,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,14:12:10,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,14:13:20,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:13:43,17.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,14:15:39,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,14:15:45,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,14:16:33,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,14:18:37,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:19:00,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,14:21:13,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,14:21:24,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,14:21:50,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,14:23:54,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:24:17,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,14:26:33,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,14:26:42,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,14:27:09,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,14:28:40,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,14:29:12,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:29:34,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,14:31:50,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,14:31:59,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,14:32:25,17.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,14:33:59,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,14:34:30,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:34:51,17.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,14:37:08,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,14:37:16,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,14:37:44,17.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,14:39:20,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,14:39:48,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:40:08,17.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,14:42:24,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,14:42:35,19.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,14:43:06,17.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,14:44:36,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,14:45:04,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:45:27,17.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,14:47:51,19.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,14:48:24,17.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,14:49:54,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,14:50:26,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:50:43,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,14:53:09,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,14:53:42,17.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,14:55:11,18.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,14:55:47,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,14:56:00,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,14:58:27,19.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,14:58:58,17.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:00:35,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:01:05,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:01:15,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:03:44,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,15:04:18,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:05:51,17.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:06:22,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:06:31,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:09:02,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,15:09:36,17.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:11:14,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:11:42,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:11:47,17.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:14:20,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,15:14:53,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:16:32,17.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:16:58,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:17:03,17.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:19:37,19.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,15:20:10,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:21:47,17.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:22:16,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:22:22,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:24:54,19.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,15:25:26,17.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:27:04,17.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:27:35,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:27:38,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:30:11,19.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,15:32:21,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:32:49,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:32:53,17.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:35:26,18.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,15:36:22,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:37:39,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:38:07,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:38:13,17.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:40:41,18.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,15:41:41,17.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:42:55,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:43:24,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:43:28,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:45:59,18.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,15:46:59,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:48:10,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:48:40,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:48:43,17.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:51:23,18.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,15:52:18,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:53:27,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:53:58,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:54:00,17.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,15:56:37,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,15:57:36,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,15:58:42,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,15:59:15,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,15:59:18,17.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:01:52,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:02:52,17.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:04:03,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:04:30,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:04:36,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:07:08,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:08:07,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:09:18,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:09:48,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:09:53,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:12:24,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:13:24,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:14:34,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:15:07,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:15:08,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:17:41,18.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:18:40,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:19:51,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:20:23,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:20:26,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:22:57,18.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:23:55,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:25:06,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:25:39,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:25:42,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:28:14,18.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:29:13,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:30:22,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:30:55,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:31:00,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:33:31,19.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:34:29,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:35:41,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:36:11,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:36:17,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:38:47,19.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:39:46,17.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:40:59,17.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:41:27,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:41:34,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:44:03,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:45:05,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:46:15,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:46:43,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:46:51,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:49:18,19.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:50:21,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:51:32,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:51:59,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:52:08,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:54:34,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,16:55:38,17.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,16:56:50,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,16:57:17,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,16:57:24,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,16:59:49,18.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:00:54,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,17:02:07,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,17:02:35,17.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,17:02:39,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,17:05:05,18.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:06:12,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,17:07:22,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,17:07:51,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,17:07:56,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,17:10:23,18.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:11:27,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,17:12:43,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,17:13:08,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,17:13:12,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,17:15:39,18.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:16:43,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,17:17:59,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,17:18:27,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,17:18:28,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,17:20:55,18.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:21:59,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,17:23:15,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,17:23:42,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,17:23:44,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,17:26:12,18.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:27:13,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,17:28:57,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,17:28:59,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,17:31:27,18.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:32:30,17.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,17:33:46,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,17:34:13,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,17:34:17,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,17:36:44,18.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:37:46,17.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,17:39:06,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,17:39:29,17.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,17:39:34,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,17:41:59,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:43:04,17.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,17:44:22,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,17:44:45,17.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,17:44:51,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,17:47:15,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:48:21,17.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,17:49:42,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,17:50:01,17.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,17:50:09,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,17:52:32,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:53:37,17.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,17:55:00,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,17:55:19,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,17:55:23,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,17:57:48,18.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,17:58:52,17.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,18:00:21,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,18:00:33,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:00:40,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,18:03:06,18.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,18:04:08,17.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,18:05:37,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,18:06:36,17.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:06:43,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,18:09:08,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,18:10:08,17.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,18:10:54,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,18:11:51,17.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:11:59,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,18:14:24,18.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,18:15:24,17.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,18:16:09,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,18:17:08,17.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:17:16,17.1,100.0,11.0,25.10392038,121.2447143
