device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-21,13:07:59,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,13:08:22,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,13:09:52,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:10:13,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:12:12,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:12:46,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,13:13:13,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,13:13:37,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,13:15:05,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:15:27,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:17:25,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:18:01,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,13:18:27,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,13:18:51,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,13:20:19,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:20:42,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:22:40,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:23:15,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,13:23:43,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,13:24:05,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,13:25:33,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:25:56,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:27:53,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:28:28,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,13:28:57,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,13:29:19,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,13:30:47,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:31:12,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,13:33:42,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-21,13:36:04,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:36:28,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:38:45,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:38:57,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,13:39:50,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,13:40:17,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,13:41:18,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:41:41,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:44:02,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:44:10,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,13:45:06,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,13:45:32,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,13:46:32,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:46:56,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:49:17,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:49:25,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,13:50:22,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,13:50:48,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,13:51:46,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:52:11,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:54:33,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:54:42,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,13:55:37,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,13:56:02,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,13:57:00,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:57:28,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:59:48,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:59:57,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:00:50,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,14:01:17,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,14:02:14,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:02:44,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:05:01,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:05:13,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:06:04,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,14:06:34,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,14:07:28,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:07:59,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:10:15,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:10:30,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:11:20,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,14:11:48,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,14:12:41,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:13:13,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:15:31,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:15:44,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:16:35,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,14:17:02,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,14:17:56,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:18:27,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:20:44,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:20:59,32.2,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:21:49,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,14:22:17,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,14:23:09,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:23:42,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:26:00,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:26:14,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:27:02,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,14:27:31,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,14:28:22,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:28:56,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:31:15,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:31:27,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:32:16,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,14:32:45,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,14:33:36,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:34:09,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:36:30,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:36:41,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:37:32,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,14:38:00,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,14:38:51,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:39:25,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:41:46,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:41:55,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:42:46,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,14:43:16,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,14:44:05,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:44:39,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:47:00,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:47:11,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:48:02,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,14:49:20,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:49:55,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:52:15,31.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:52:24,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:53:18,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,14:54:33,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,14:55:10,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,14:57:29,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,14:57:39,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,14:58:32,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,14:59:48,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:00:26,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:02:44,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:02:53,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:03:48,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:05:03,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:05:42,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:07:59,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:08:08,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:09:02,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:10:18,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:11:05,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:13:14,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:13:21,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:14:16,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:15:30,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:16:22,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:18:29,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:18:37,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:19:29,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:20:44,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:21:45,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:23:42,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:23:50,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:24:45,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:25:58,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:27:05,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:28:57,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:29:06,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:29:59,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:31:12,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:32:19,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:34:13,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:34:20,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:35:13,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:36:26,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:37:36,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:39:27,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:39:34,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:40:28,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:41:42,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:42:51,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:44:39,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:44:48,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:45:43,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:46:54,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:48:07,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:49:54,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:50:01,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:50:59,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:52:08,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:53:23,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,15:55:09,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,15:55:16,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,15:56:12,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,15:57:23,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,15:58:36,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:00:23,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:00:29,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:01:27,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:02:36,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:03:50,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:05:37,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:05:45,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:06:41,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:07:50,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:09:08,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:10:54,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:11:00,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:11:55,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:13:05,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:14:22,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:16:08,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:16:15,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:17:09,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:18:19,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:19:36,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:21:22,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:21:28,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:22:22,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:23:32,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:24:50,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:26:38,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:26:41,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:27:37,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:28:46,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:30:07,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:31:52,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:31:57,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:32:51,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:34:00,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:35:22,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:37:06,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:37:11,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:38:04,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:39:15,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:40:37,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:42:21,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:42:27,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:43:19,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:44:30,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:45:50,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:47:35,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:47:42,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:48:33,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:49:44,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:51:03,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:52:50,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:52:57,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:53:46,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,16:55:00,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,16:56:20,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,16:58:05,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,16:58:11,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,16:59:01,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:00:15,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:01:35,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:03:20,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,17:03:25,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,17:04:15,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:05:29,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:06:49,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:08:34,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,17:08:39,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,17:09:30,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:10:45,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:12:04,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:13:49,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,17:13:52,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,17:14:44,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:15:59,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:17:19,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:19:04,30.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,17:19:07,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,17:19:58,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:21:13,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:22:32,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:24:17,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,17:24:20,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,17:25:12,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:26:26,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:27:50,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:29:32,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,17:29:34,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,17:30:26,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:31:40,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:33:08,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:34:46,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,17:34:49,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,17:35:40,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:36:55,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:38:25,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:40:00,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,17:40:02,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,17:40:53,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:42:08,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:43:39,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:45:15,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,17:46:07,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:47:22,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:48:54,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:50:30,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,17:50:59,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,17:51:20,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:52:38,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:54:08,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,17:55:43,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,17:56:16,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,17:56:34,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,17:57:53,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,17:59:25,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:00:57,30.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:01:46,31.1,100.0,7.0,23.1428708,120.2732881
