device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-14,13:06:40,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:07:47,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,13:09:22,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,13:09:31,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,13:09:40,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,13:11:55,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:13:00,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,13:13:47,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,13:14:39,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,13:14:45,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,13:14:54,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,13:17:11,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:18:15,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,13:19:47,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,13:19:54,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,13:20:02,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,13:20:09,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,13:22:26,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:23:31,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,13:25:03,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,13:25:10,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,13:25:15,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,13:25:24,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,13:27:42,28.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:28:48,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,13:30:26,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,13:30:31,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,13:30:39,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,13:30:40,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,13:32:55,28.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:34:02,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,13:35:40,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,13:35:44,30.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,13:35:52,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,13:35:54,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,13:38:08,28.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:39:18,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,13:40:56,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,13:41:00,30.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,13:41:07,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,13:41:14,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,13:43:23,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:44:32,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,13:46:10,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,13:46:14,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,13:46:24,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,13:46:32,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,13:48:38,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:49:46,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,13:51:25,29.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,13:51:28,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,13:51:39,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,13:51:47,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,13:53:53,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:55:01,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,13:56:41,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,13:56:49,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,13:56:55,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,13:57:08,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,13:59:06,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,14:00:15,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:01:54,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:02:03,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,14:02:46,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,14:04:21,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,14:05:29,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:07:07,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:07:33,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,14:07:52,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,14:09:35,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,14:10:43,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:12:22,29.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:12:47,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,14:13:08,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,14:14:48,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,14:17:37,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:18:00,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,14:18:21,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,14:20:00,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,14:20:04,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,14:21:07,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:22:52,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:23:14,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,14:23:37,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,14:25:17,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,14:25:18,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,14:26:43,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:28:06,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:28:28,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,14:28:51,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,14:30:32,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,14:30:33,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,14:32:02,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:33:20,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:33:42,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,14:34:06,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,14:35:49,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,14:35:51,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,14:37:17,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:38:34,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:38:57,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,14:39:20,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,14:41:02,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,14:42:35,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:43:47,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:44:12,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,14:46:20,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,14:46:52,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,14:47:49,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:49:02,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:49:25,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,14:51:35,28.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,14:52:07,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,14:53:05,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:54:20,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:54:41,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,14:56:49,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,14:57:24,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,14:58:19,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,14:59:34,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,14:59:54,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:02:03,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,15:02:38,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,15:03:33,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,15:04:51,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:05:09,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:07:17,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,15:07:57,30.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,15:08:46,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,15:10:06,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:10:25,30.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:12:32,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,15:13:14,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,15:13:59,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,15:15:22,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:15:41,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:17:45,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,15:18:31,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,15:19:13,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,15:20:37,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:20:54,30.0,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:23:00,28.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,15:23:48,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,15:24:27,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,15:25:52,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:26:08,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:28:14,28.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,15:29:41,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,15:31:06,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:31:21,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:33:29,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,15:34:49,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,15:34:57,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,15:36:21,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:36:35,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:38:43,28.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,15:40:11,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,15:40:12,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,15:41:34,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:41:49,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:43:59,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,15:45:25,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,15:45:28,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,15:46:48,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:47:04,29.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:49:13,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,15:50:39,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,15:52:01,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:52:19,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:54:28,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,15:55:53,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,15:56:27,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,15:57:16,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,15:57:33,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,15:59:41,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:01:08,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,16:01:50,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,16:02:30,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:02:48,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,16:04:54,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:06:21,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,16:07:07,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,16:07:44,29.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:08:03,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,16:10:07,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:11:36,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,16:12:26,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,16:12:58,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:13:16,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,16:15:21,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:16:50,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,16:17:39,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,16:18:12,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:18:30,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,16:20:37,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:22:04,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,16:22:54,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,16:23:25,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:23:44,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,16:25:50,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:27:18,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,16:28:40,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:28:58,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,16:31:06,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:32:33,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,16:33:52,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,16:33:54,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:34:12,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,16:36:23,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:37:46,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,16:39:08,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:39:28,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,16:39:32,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,16:41:35,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:42:59,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,16:44:24,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:44:44,29.2,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,16:44:49,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,16:46:50,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:48:13,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,16:49:40,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:49:57,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,16:50:08,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,16:52:03,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:53:27,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,16:54:54,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,16:55:14,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,16:55:25,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,16:57:16,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,16:58:44,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:00:08,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:00:28,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:00:38,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:02:29,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,17:03:57,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:05:24,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:05:42,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:05:55,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:07:45,27.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,17:09:11,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:10:38,29.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:10:56,29.6,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:11:09,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:12:58,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,17:14:25,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:15:52,29.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:16:09,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:16:31,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:18:13,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,17:19:40,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:21:05,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:21:25,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:21:46,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:23:27,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,17:24:56,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:26:20,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:26:39,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:27:02,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:28:41,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,17:30:10,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:31:32,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:31:54,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:32:21,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:33:55,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,17:35:25,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:36:49,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:37:09,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:37:36,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:39:11,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,17:40:39,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:42:06,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:42:25,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:42:50,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:44:25,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,17:45:52,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:47:21,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:47:42,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:48:32,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:49:41,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,17:51:06,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,17:52:36,28.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:52:57,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:53:54,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,17:54:55,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,17:57:50,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,17:58:11,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,17:59:09,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,18:00:10,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,18:01:30,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:03:05,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:03:25,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,18:04:28,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,18:06:09,27.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,18:07:30,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:09:05,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:09:25,29.3,100.0,0.0,22.919376,120.2170781
