device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-18,13:21:37,16.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:22:23,15.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:23:37,18.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:26:12,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:26:38,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:26:48,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:26:54,16.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:27:38,15.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:28:54,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:31:29,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:31:53,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:32:03,14.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:32:11,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:32:56,15.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:34:09,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:36:48,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:37:09,14.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:37:20,14.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:37:27,16.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:38:21,15.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:39:46,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:42:18,17.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:42:25,14.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:42:35,13.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:42:44,16.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:43:37,15.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:45:02,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:47:35,17.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:47:42,14.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:47:53,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:48:01,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:48:55,15.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:50:19,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:52:52,17.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:52:59,14.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:53:09,13.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:53:17,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:54:11,15.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:55:36,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:58:08,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:58:17,14.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:58:25,13.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:58:34,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:59:29,15.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:00:53,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,14:03:26,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,14:03:35,14.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,14:03:40,13.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,14:03:50,15.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,14:04:46,15.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:06:08,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,14:08:41,17.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,14:08:53,14.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,14:08:56,13.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,14:09:06,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,14:10:04,15.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:11:26,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,14:14:01,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,14:14:08,14.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,14:14:13,13.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,14:14:23,15.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,14:15:23,15.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:16:42,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,14:19:19,18.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,14:19:25,14.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,14:19:30,13.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,14:19:39,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,14:20:41,15.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:22:00,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,14:24:33,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,14:24:47,14.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,14:24:50,13.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,14:24:56,15.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,14:25:57,15.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:27:16,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,14:29:51,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,14:30:05,14.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,14:30:08,13.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,14:30:12,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,14:31:16,15.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:32:34,18.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,14:35:10,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,14:35:31,15.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,14:35:43,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,14:35:45,14.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,14:36:36,15.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:38:29,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,14:40:47,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,14:41:01,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,14:41:03,14.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,14:41:54,15.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:43:45,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,14:45:42,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,14:46:04,15.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,14:46:18,13.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,14:47:10,15.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:49:01,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,14:50:58,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,14:51:19,15.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,14:51:36,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,14:52:29,15.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:54:17,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,14:56:17,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,14:56:37,15.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,14:56:53,13.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,14:57:46,15.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,14:59:33,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:01:34,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,15:01:54,15.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,15:02:10,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,15:03:07,15.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:04:51,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:06:55,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,15:07:10,15.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,15:07:27,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,15:08:24,15.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:10:07,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:12:13,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,15:12:28,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,15:12:42,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,15:13:41,14.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:15:24,18.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:17:30,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,15:17:45,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,15:17:59,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,15:19:07,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:20:39,18.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:22:56,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,15:23:02,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,15:23:15,13.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,15:24:23,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:25:58,18.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,15:28:18,15.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,15:28:31,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,15:29:39,14.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:31:17,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:33:22,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,15:33:34,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,15:33:46,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,15:34:57,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:37:02,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:38:46,17.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,15:38:50,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,15:39:02,13.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,15:40:12,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:42:17,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:44:04,17.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,15:44:10,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,15:44:19,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,15:45:28,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:47:33,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:49:22,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,15:49:27,15.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,15:49:34,13.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,15:50:43,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:52:53,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:54:37,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,15:54:45,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,15:56:00,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,15:58:52,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,15:59:59,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,16:00:01,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,16:00:35,13.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,16:01:27,15.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,16:04:10,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,16:05:16,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-18,16:05:17,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,16:05:53,13.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,16:06:43,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,16:09:26,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,16:10:33,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-18,16:10:34,18.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,16:11:13,13.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,16:12:00,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,16:14:42,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,16:15:49,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-18,16:15:50,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,16:16:29,13.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,16:17:19,15.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,16:20:00,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,16:21:05,16.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-18,16:21:08,18.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,16:21:46,13.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,16:22:37,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,16:25:17,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,16:26:23,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-18,16:26:26,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,16:27:03,13.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,16:27:53,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,16:30:35,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,16:31:41,16.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-18,16:31:44,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,16:32:22,13.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,16:33:09,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,16:35:51,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,16:36:58,16.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-18,16:37:02,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,16:37:40,12.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,16:38:25,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,16:41:07,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,16:42:29,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,16:43:04,12.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-18,16:46:39,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,16:47:46,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,16:48:07,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,16:48:28,12.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,16:49:55,15.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,16:52:10,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,16:53:01,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,16:53:23,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,16:53:46,12.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,16:55:11,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,16:57:24,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,16:58:19,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,16:58:40,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,16:59:02,12.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:00:29,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,17:02:40,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,17:03:36,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,17:03:56,16.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:04:18,13.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:05:45,15.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,17:07:54,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,17:09:14,16.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:09:34,13.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:11:02,15.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,17:13:11,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,17:14:31,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:14:52,13.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:16:18,15.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,17:17:19,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,17:18:28,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,17:19:45,16.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:20:09,13.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:21:33,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,17:22:40,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,17:23:45,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,17:25:02,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:25:26,13.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:26:49,15.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,17:27:57,18.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,17:29:01,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,17:30:19,16.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:30:41,13.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:32:04,15.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,17:33:21,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,17:34:19,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,17:35:34,16.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:35:57,13.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:37:19,15.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,17:38:39,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,17:39:36,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,17:40:49,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:41:14,13.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:42:36,15.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,17:43:59,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,17:44:53,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,17:46:04,16.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:46:32,13.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:47:51,15.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,17:49:17,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,17:50:09,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,17:51:20,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:51:47,13.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:53:06,15.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,17:54:35,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,17:55:25,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,17:56:36,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,17:57:03,13.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,17:58:26,15.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,17:59:52,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:00:43,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,18:01:52,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,18:02:19,13.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,18:03:42,15.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,18:05:54,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:06:47,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,18:07:55,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,18:08:21,13.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,18:09:42,15.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,18:11:11,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:12:03,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,18:13:10,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,18:13:40,13.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-18,18:16:28,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:17:21,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,18:18:26,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,18:18:58,13.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,18:20:12,15.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,18:21:45,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:22:38,18.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,18:23:43,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,18:24:14,13.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-18,18:27:03,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:27:55,18.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,18:29:43,13.5,100.0,24.0,24.301515898772,120.71125566959
