device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-27,13:30:16,19.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:31:13,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:31:25,21.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,13:32:39,19.6,100.0,79.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,13:34:01,21.0,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,13:34:07,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,13:35:33,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:36:30,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:36:42,21.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,13:37:56,19.6,100.0,80.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,13:39:17,21.0,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,13:39:24,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,13:40:51,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:41:47,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:42:08,21.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,13:43:13,19.6,100.0,77.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,13:44:37,20.8,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,13:44:44,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,13:46:11,19.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:47:09,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:47:25,21.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,13:48:30,19.6,100.0,76.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,13:49:58,21.0,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,13:49:59,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,13:51:31,19.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:52:26,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:52:42,21.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,13:55:13,20.8,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,13:55:19,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,13:56:46,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:57:45,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:58:00,21.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,14:00:29,21.0,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,14:00:40,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,14:02:03,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,14:03:05,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:03:17,20.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:05:19,19.5,100.0,75.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,14:05:52,20.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,14:06:01,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,14:07:24,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,14:08:26,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:08:37,20.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:10:36,19.5,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,14:11:18,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,14:11:34,21.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,14:12:39,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,14:13:41,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:13:56,20.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:15:58,19.5,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,14:16:34,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,14:16:50,21.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,14:17:56,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,14:19:00,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:19:15,20.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:21:15,19.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,14:21:51,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,14:22:06,21.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,14:23:14,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,14:24:22,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:24:32,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:26:32,19.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,14:27:07,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,14:27:21,21.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,14:28:31,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,14:29:38,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:29:48,20.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:31:48,19.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,14:32:25,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,14:32:42,20.8,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,14:33:49,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,14:34:58,23.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:35:06,20.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:37:04,19.5,100.0,63.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,14:37:45,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,14:37:59,20.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,14:39:07,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,14:40:16,23.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:40:29,20.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:42:24,19.5,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,14:43:17,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,14:43:23,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,14:44:24,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,14:45:36,23.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:45:47,20.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:47:42,19.5,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,14:48:42,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,14:48:51,20.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,14:50:53,23.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:51:05,20.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:52:58,19.5,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,14:54:03,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,14:56:20,23.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,14:56:23,20.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,14:58:18,19.3,100.0,72.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,14:59:20,20.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,14:59:24,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,15:01:36,23.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,15:01:42,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,15:04:37,21.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:04:43,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,15:06:51,23.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,15:07:06,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,15:08:47,19.3,100.0,72.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,15:09:56,21.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:10:03,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,15:12:09,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,15:12:22,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,15:14:07,19.2,100.0,72.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,15:15:13,21.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:15:19,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,15:17:24,22.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,15:17:38,20.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,15:19:28,19.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,15:20:31,21.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:20:36,20.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,15:22:43,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,15:22:57,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,15:24:44,19.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,15:25:49,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:25:53,20.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,15:28:05,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,15:28:14,20.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,15:30:04,19.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,15:31:07,21.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:31:11,20.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,15:33:27,22.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,15:33:38,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,15:35:25,19.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,15:36:23,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:36:31,20.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,15:38:47,22.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,15:38:53,20.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,15:40:43,19.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,15:41:40,21.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:41:49,20.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,15:44:04,22.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,15:44:08,20.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,15:45:59,19.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,15:46:58,21.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:47:07,20.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,15:49:19,22.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,15:49:24,20.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,15:51:16,19.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,15:52:15,21.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:52:23,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-27,15:54:43,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,15:54:46,22.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,15:56:35,19.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,15:57:30,21.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,15:57:39,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,16:00:03,22.6,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,16:01:54,19.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,16:02:47,21.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,16:05:20,22.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,16:05:40,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,16:07:12,19.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,16:08:05,21.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,16:08:07,20.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,16:10:37,22.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,16:10:56,20.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,16:12:29,19.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,16:13:21,21.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,16:13:24,20.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,16:15:52,22.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,16:16:11,20.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,16:17:45,19.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,16:18:38,21.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,16:18:42,20.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,16:21:09,22.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,16:21:27,20.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,16:23:01,19.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,16:23:54,21.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,16:24:01,20.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,16:26:25,22.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,16:26:45,20.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,16:28:20,19.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,16:29:11,21.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,16:29:18,20.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,16:31:43,22.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,16:32:03,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,16:33:36,19.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,16:34:31,20.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,16:34:35,20.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,16:37:01,22.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,16:37:20,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,16:38:54,19.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,16:39:47,20.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,16:39:52,20.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-27,16:42:39,20.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,16:45:05,20.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,16:45:10,20.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,16:47:30,22.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,16:47:56,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,16:49:53,19.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,16:50:22,20.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,16:50:27,20.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,16:52:47,22.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,16:53:11,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,16:55:10,19.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,16:55:39,20.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,16:55:42,20.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,16:58:01,22.5,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,16:58:28,20.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:00:26,19.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:00:54,20.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:01:00,20.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:03:17,22.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:03:42,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:05:45,19.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:06:11,20.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:06:21,20.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:08:35,22.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:08:58,20.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:11:02,19.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:11:30,20.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:11:37,20.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:13:52,22.5,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:14:15,20.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:16:17,19.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:16:46,20.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:16:54,20.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:19:09,22.6,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:19:32,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:21:32,19.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:22:03,20.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:22:12,20.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:24:24,22.5,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:24:47,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:26:49,19.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:27:19,20.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:27:28,20.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:29:40,22.5,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:30:03,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:32:08,19.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:32:36,20.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:32:44,20.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:34:56,22.5,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:35:20,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:37:22,19.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:37:53,20.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:38:13,20.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:40:10,22.5,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:40:36,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:42:41,19.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:43:09,20.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:43:34,20.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:45:27,22.5,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:45:54,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:47:57,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:48:26,20.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:48:51,20.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:50:43,22.3,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:51:09,19.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:53:13,19.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:53:43,20.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:54:09,20.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,17:55:59,22.3,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,17:56:25,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,17:58:29,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,17:59:00,20.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,17:59:25,20.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:01:15,22.3,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:01:42,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:03:44,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:04:16,20.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,18:04:41,20.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:07:18,22.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:07:52,19.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:09:01,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:10:18,20.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,18:10:43,20.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:12:35,22.2,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:13:12,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:14:19,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:15:37,20.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,18:16:03,20.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:17:57,22.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:18:30,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:19:35,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:20:54,20.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,18:21:18,20.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:23:13,22.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:23:46,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:24:52,19.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:26:09,20.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,18:26:35,20.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:28:30,22.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:29:04,19.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:30:08,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:31:26,20.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,18:31:51,20.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:33:44,22.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:34:19,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:35:25,18.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:36:43,20.5,100.0,41.0,24.184925,120.667711
