device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-26,20:45:17,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:46:50,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:49:12,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,20:49:24,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,20:50:32,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:52:06,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:54:27,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,20:55:45,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:57:19,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:59:41,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,20:59:51,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:00:59,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:02:34,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:04:55,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:05:18,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:06:14,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:07:49,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:10:10,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:10:33,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:11:29,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:13:05,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:15:23,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:15:58,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:16:43,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:18:19,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:20:38,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:21:13,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:21:59,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:23:34,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:25:52,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:26:35,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:27:14,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:28:48,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:31:07,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:31:50,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:32:30,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:34:02,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:36:21,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:37:08,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:37:46,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:39:16,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:41:34,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:42:22,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:43:00,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:44:31,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:46:51,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:47:45,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:48:16,28.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:49:44,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:52:06,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:52:59,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:53:32,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,21:54:58,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,21:57:20,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,21:58:15,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,21:58:47,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:00:12,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:02:33,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:03:28,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:04:01,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:05:26,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:07:46,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:08:44,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:09:17,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:10:40,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:13:00,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:13:58,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:14:32,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:15:55,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:18:14,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:19:13,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:19:46,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:21:08,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:23:30,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:24:28,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:24:59,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:26:24,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:28:43,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:29:43,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:30:14,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:31:38,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:33:57,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:34:58,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:35:27,27.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:36:51,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:39:11,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:40:13,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:40:41,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:42:05,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:44:25,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:45:27,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:45:55,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:47:20,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:49:39,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:50:44,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:51:09,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:52:35,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,22:54:55,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,22:55:58,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,22:56:23,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,22:57:51,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,23:00:10,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,23:01:13,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:01:38,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,23:03:05,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,23:05:23,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,23:06:29,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:06:52,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,23:08:20,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,23:10:39,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,23:11:42,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:12:06,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,23:13:33,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,23:15:53,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,23:16:57,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:17:20,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,23:18:47,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,23:21:07,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,23:22:12,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:22:34,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,23:24:01,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,23:26:23,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,23:27:27,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:27:50,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,23:29:15,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,23:32:42,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:33:04,28.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,23:34:29,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,23:36:47,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,23:37:56,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:38:18,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,23:39:43,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,23:42:03,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,23:43:13,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:43:32,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,23:44:59,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,23:47:17,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,23:48:28,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:48:47,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,23:50:14,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,23:52:33,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,23:53:43,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,23:54:03,28.6,100.0,20.0,24.301515898772,120.71125566959
