device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-24,20:58:32,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,21:02:08,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,21:02:31,30.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,21:03:03,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:03:47,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,21:07:32,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,21:07:44,30.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,21:08:17,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:09:00,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,21:12:47,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,21:12:59,29.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,21:13:33,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:14:15,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,21:18:09,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,21:18:13,29.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,21:18:47,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:19:28,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,21:23:26,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,21:23:27,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,21:24:01,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:24:42,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,21:28:42,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,21:28:50,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,21:29:16,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:29:57,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,21:33:56,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,21:34:07,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,21:34:29,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:35:12,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,21:39:10,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,21:39:25,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,21:39:44,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:40:24,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,21:44:25,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,21:44:44,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,21:44:58,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:45:39,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,21:49:40,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,21:49:59,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,21:50:13,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:50:52,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,21:54:54,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,21:55:13,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,21:55:27,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,21:56:06,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:00:09,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:00:29,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:00:42,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:01:20,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:05:24,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:05:42,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:05:55,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:06:33,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:10:39,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:10:58,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:11:09,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:11:48,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:15:52,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:16:13,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:16:25,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:17:03,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:21:06,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:21:27,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:21:39,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:22:18,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:26:20,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:26:40,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:26:53,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:27:33,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:31:34,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:31:55,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:32:08,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:32:48,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:36:48,30.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:37:10,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:37:22,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:38:01,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:42:02,30.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:42:24,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:42:37,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:43:15,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:47:17,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:47:39,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:47:51,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:48:30,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:52:30,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:52:55,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:53:07,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:53:43,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,22:57:44,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,22:58:11,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,22:58:23,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,22:58:57,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,23:02:57,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,23:03:24,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,23:03:38,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,23:04:12,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,23:08:11,30.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,23:08:40,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,23:08:53,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,23:09:27,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,23:13:26,30.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,23:13:54,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,23:14:09,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,23:14:40,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,23:18:40,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,23:19:10,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,23:19:22,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,23:19:55,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,23:23:54,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,23:24:25,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,23:24:39,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,23:25:10,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,23:29:08,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,23:29:39,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,23:29:51,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,23:30:23,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,23:34:23,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,23:34:55,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,23:35:05,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,23:35:38,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,23:39:38,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,23:40:11,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,23:40:19,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-24,23:44:51,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,23:45:27,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,23:45:33,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,23:46:45,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,23:50:05,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-24,23:50:40,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,23:50:49,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,23:52:00,31.5,100.0,27.0,23.1428708,120.2732881
