device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-30,20:43:47,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:45:42,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:46:39,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,20:46:46,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,20:49:03,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:50:57,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:51:55,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,20:52:04,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,20:54:16,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:56:11,25.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:57:09,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,20:57:28,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,20:59:30,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:01:25,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:02:23,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:03:04,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:04:44,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:06:41,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:07:39,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:08:18,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:09:59,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:11:54,25.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:12:54,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:13:42,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:15:14,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:17:10,25.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:18:08,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:18:57,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:20:28,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:22:26,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:23:22,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:24:20,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:25:42,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:27:40,25.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:28:36,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:29:34,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:30:56,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:32:55,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:33:50,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:34:56,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:36:11,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:38:10,26.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:39:04,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:40:13,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:41:27,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:43:25,26.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:44:18,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:45:31,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:46:43,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:48:39,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:49:32,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:50:45,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:51:57,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:53:53,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:54:45,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,21:56:02,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,21:57:11,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,21:59:08,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,21:59:59,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:01:17,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:02:25,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:04:20,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:05:14,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:06:32,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:07:39,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:09:34,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:10:29,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:11:46,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:12:55,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:14:47,26.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:15:42,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:17:04,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:18:09,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:20:01,26.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:20:56,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:22:19,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:23:23,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:25:15,26.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:26:10,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:27:34,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:28:37,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:30:29,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:31:25,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:32:50,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:33:52,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:35:43,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:36:38,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:38:05,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:39:08,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:40:59,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:41:52,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:43:20,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:44:24,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:46:12,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:47:07,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:48:35,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:49:38,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:51:27,25.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:52:21,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:53:50,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,22:54:54,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,22:56:43,25.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,22:57:34,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,22:59:07,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:00:09,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:01:57,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,23:02:47,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,23:04:23,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:05:23,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:07:12,25.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,23:08:01,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,23:09:38,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:10:37,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:12:28,25.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,23:13:15,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,23:14:52,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:15:52,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:17:42,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,23:18:30,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,23:20:07,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:21:08,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:22:57,25.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,23:23:45,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,23:25:21,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:26:24,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:28:12,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,23:29:01,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,23:30:35,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:31:37,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:33:26,25.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,23:34:16,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,23:35:48,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:36:53,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:38:41,25.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,23:39:32,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,23:41:03,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:42:06,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:43:55,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,23:44:46,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,23:46:17,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:47:21,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:49:37,26.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,23:50:01,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,23:51:32,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-30,23:52:35,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,23:54:51,26.0,100.0,0.0,24.301515898772,120.71125566959
