device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-22,14:31:22,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,14:32:15,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,14:33:30,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,14:33:36,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,14:34:06,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:36:35,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,14:36:37,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,14:37:29,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,14:38:45,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,14:38:51,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,14:39:21,29.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:41:48,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,14:41:51,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,14:42:43,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,14:43:59,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,14:44:05,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,14:44:36,29.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:47:02,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,14:47:05,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,14:49:14,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,14:49:22,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,14:49:49,29.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:52:17,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,14:52:20,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,14:54:28,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,14:54:47,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,14:55:04,29.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:57:33,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-22,14:59:44,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,15:00:16,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,15:00:18,29.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,15:02:45,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,15:02:46,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-22,15:04:57,26.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:05:32,29.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:05:36,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-22,15:07:58,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,15:07:59,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-22,15:10:14,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:10:45,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:10:50,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,15:13:12,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,15:13:16,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,15:15:28,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:16:01,29.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:16:04,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,15:18:27,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,15:18:33,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,15:20:44,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:21:14,29.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:21:17,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,15:23:40,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,15:23:48,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,15:25:58,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:26:27,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:26:34,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,15:28:54,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,15:29:02,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,15:31:13,26.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:31:41,29.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:31:50,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,15:34:10,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,15:34:16,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,15:36:27,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:36:58,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:37:04,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,15:39:24,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,15:39:31,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,15:41:41,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:42:11,29.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:42:19,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,15:44:38,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,15:44:45,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,15:46:55,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:47:24,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:47:35,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,15:49:52,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,15:50:00,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,15:52:09,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:52:39,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:52:50,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,15:55:07,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,15:55:15,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,15:57:23,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,15:57:52,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,15:58:06,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:00:22,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:00:30,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:02:36,26.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:03:05,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:03:23,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:05:40,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:05:44,28.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:07:51,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:08:18,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:08:39,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:10:54,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:10:58,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:13:04,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:13:32,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:13:54,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:16:08,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:16:12,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:18:18,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:18:46,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:19:10,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:21:22,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:21:26,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:23:32,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:24:01,28.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:24:26,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:26:37,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:26:42,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:28:46,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:29:16,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:29:40,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:31:52,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:31:56,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:34:01,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:34:31,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:34:55,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:37:06,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:37:11,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:39:15,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:39:45,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:40:14,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:42:21,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:42:28,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:44:29,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:45:00,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:45:27,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:47:35,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:47:43,28.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:49:42,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:50:15,28.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:50:41,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:52:50,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:52:57,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,16:54:55,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,16:55:30,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,16:55:57,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,16:58:03,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,16:58:13,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:00:10,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:00:44,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:01:12,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:03:20,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:03:27,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:05:23,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:05:57,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:06:27,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:08:34,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:08:41,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:10:37,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:11:10,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:11:42,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:13:48,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:13:56,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:15:51,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:16:25,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:16:56,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:19:02,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:19:12,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:21:05,26.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:21:42,28.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:22:14,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:24:16,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:24:27,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:26:19,26.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:26:57,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:27:31,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:29:29,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:29:42,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:31:32,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:32:12,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:32:46,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:34:45,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:34:56,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:36:46,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:37:27,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:38:01,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:39:59,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:40:10,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:42:00,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:42:42,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:43:16,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:45:14,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:45:25,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:47:14,26.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:47:55,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:48:31,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:50:28,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:50:43,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:52:27,27.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:53:08,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:53:48,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,17:55:41,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,17:55:58,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,17:57:44,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,17:58:22,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,17:59:02,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,18:00:55,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:01:15,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:02:57,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:03:35,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,18:04:17,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,18:06:56,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:07:14,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:08:57,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:09:37,28.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,18:10:18,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,18:12:11,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:12:29,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:14:11,26.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:14:50,28.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,18:15:34,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,18:17:25,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:17:43,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:19:28,26.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:20:07,28.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,18:20:49,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,18:22:40,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:22:57,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:24:42,26.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:25:21,28.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,18:27:54,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:28:12,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:29:56,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:30:34,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,18:33:07,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:33:28,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:35:12,26.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:35:49,28.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,18:37:16,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,18:38:22,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:38:42,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:40:28,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:41:03,28.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,18:42:30,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,18:43:36,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:44:00,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:45:43,26.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:46:17,28.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,18:47:45,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,18:48:49,28.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:49:15,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:50:57,26.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:51:32,28.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,18:53:02,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,18:54:03,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:54:32,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,18:56:14,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,18:56:46,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,18:58:17,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,18:59:16,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,18:59:45,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:01:28,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:02:00,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,19:03:33,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,19:04:31,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,19:05:01,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:06:44,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:07:16,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,19:08:48,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,19:09:46,28.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,19:10:20,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:11:59,27.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:12:31,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,19:14:03,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,19:15:00,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,19:15:33,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:17:12,27.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:17:46,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,19:20:17,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,19:20:48,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:22:27,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:23:00,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,19:24:27,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,19:25:32,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,19:26:02,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:27:42,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:28:15,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,19:29:44,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,19:30:46,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-22,19:32:54,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:33:29,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,19:34:58,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,19:36:00,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,19:36:24,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:38:08,27.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:38:43,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,19:40:17,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,19:41:15,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,19:41:41,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:43:23,27.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:43:57,28.0,100.0,34.0,22.919376,120.2170781
