device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-24,20:45:38,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,20:47:00,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:49:42,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-24,20:50:44,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-24,20:50:51,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,20:52:14,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:54:57,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,20:56:05,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,20:56:08,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,20:57:28,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:00:12,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:01:19,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:01:24,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:02:43,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:05:25,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:06:32,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:06:48,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:07:57,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:10:40,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:11:47,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:12:04,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:13:10,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:15:54,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:17:01,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:17:25,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:18:25,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:21:08,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:22:15,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:22:40,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:23:39,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:26:22,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:27:29,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:28:06,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:28:53,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:31:41,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:32:43,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:33:22,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:34:07,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:36:56,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:37:57,29.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:38:40,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:39:22,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:42:09,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:43:11,29.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:43:54,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:44:37,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:47:24,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:48:24,29.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:49:09,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:49:50,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:52:38,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:53:39,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:54:26,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,21:55:07,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,21:57:51,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,21:58:53,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,21:59:40,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:00:21,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:03:06,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:04:08,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:04:54,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:05:36,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:08:22,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:09:21,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:10:08,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:10:50,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:13:37,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:14:37,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:15:22,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:16:04,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:18:50,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:19:55,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:20:37,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:21:18,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:24:05,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:25:08,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:25:51,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:26:33,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:29:19,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:30:22,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:31:04,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:31:48,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:34:34,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:35:36,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:36:17,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:37:05,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:39:47,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:40:50,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:41:31,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:42:20,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:45:03,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:46:04,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:46:46,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:47:35,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:50:18,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:51:18,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:52:03,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:52:49,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,22:55:33,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,22:56:33,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,22:57:18,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,22:58:02,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,23:00:48,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,23:01:49,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,23:02:33,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,23:03:16,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,23:07:02,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,23:07:49,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,23:08:30,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,23:11:14,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,23:12:16,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,23:13:04,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,23:13:46,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,23:16:29,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,23:17:29,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,23:18:17,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,23:19:01,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,23:21:45,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,23:22:44,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,23:23:31,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,23:24:17,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,23:26:58,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,23:27:57,31.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,23:28:45,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,23:29:36,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,23:32:12,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,23:33:11,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,23:33:59,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,23:34:52,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,23:37:28,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,23:38:27,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,23:39:12,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,23:40:09,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,23:42:42,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,23:43:42,31.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,23:44:26,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,23:45:24,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,23:47:56,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,23:48:58,31.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,23:49:43,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,23:50:40,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,23:53:09,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,23:54:11,31.5,100.0,16.0,24.301515898772,120.71125566959
