device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-21,13:09:37,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-21,13:09:46,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:10:24,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:10:34,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,13:12:51,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:14:30,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,13:14:53,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-21,13:15:01,28.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:15:38,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:15:49,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,13:18:04,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:19:44,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,13:20:10,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-21,13:20:15,28.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:20:52,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:21:05,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,13:23:19,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:24:59,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,13:25:26,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-21,13:25:30,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:26:07,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:26:19,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,13:28:34,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:30:12,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,13:30:41,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-21,13:30:45,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:31:23,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:31:32,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,13:33:48,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:35:26,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,13:35:55,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-21,13:35:58,28.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:36:38,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:36:46,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,13:39:03,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:40:40,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,13:41:11,28.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:41:52,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:42:01,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,13:44:18,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:45:54,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,13:46:26,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:47:07,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:47:18,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,13:49:33,29.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:51:09,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,13:51:40,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:52:21,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:52:31,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,13:52:52,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,13:54:49,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:56:24,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,13:56:54,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:57:34,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:57:45,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,13:58:08,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:00:02,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:01:37,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:02:10,28.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,14:02:51,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,14:02:58,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:03:23,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:05:16,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:06:52,27.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:07:26,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,14:08:04,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,14:08:11,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:08:40,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:10:31,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:12:06,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:12:40,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,14:13:19,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,14:13:25,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:13:55,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:15:45,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:17:21,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:17:55,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,14:18:32,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,14:18:40,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:19:10,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:21:00,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:22:36,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:23:10,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,14:23:46,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,14:23:54,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:24:25,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:26:14,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:27:49,27.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:28:27,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,14:29:07,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:29:38,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:31:28,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:33:04,27.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:33:43,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,14:34:20,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:34:53,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:36:43,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:38:19,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:38:57,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,14:39:33,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:40:07,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:41:58,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:43:33,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:44:09,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,14:44:48,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:45:21,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:47:13,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:48:47,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:49:25,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,14:50:02,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:50:37,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:52:27,28.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:54:02,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:54:38,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,14:55:17,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,14:55:50,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,14:57:41,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,14:59:15,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,14:59:54,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:00:32,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:01:03,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:02:55,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:04:30,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,15:05:07,28.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:05:45,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:06:18,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:08:11,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:09:45,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,15:10:23,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:10:59,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:11:32,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:13:25,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:14:59,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,15:15:37,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:16:14,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:16:50,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:18:38,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:20:13,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,15:20:51,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:21:29,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:22:05,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:23:52,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:25:28,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-21,15:26:42,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:27:19,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:29:06,29.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:30:43,26.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,15:31:15,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:31:55,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:32:33,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:34:20,29.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:36:00,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,15:36:31,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:37:09,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:37:49,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:39:36,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:41:14,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,15:41:49,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:42:24,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:43:04,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:44:49,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:46:30,26.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,15:47:03,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:47:39,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:48:17,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:50:02,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:51:45,26.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,15:52:16,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:52:58,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:53:32,28.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,15:55:17,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,15:56:59,26.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,15:57:34,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,15:58:14,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,15:58:46,28.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:00:30,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:02:13,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:02:48,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,16:04:01,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:05:46,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:07:27,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:08:04,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,16:08:40,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,16:09:15,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:10:59,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:12:41,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:13:17,27.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,16:13:55,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,16:14:32,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:16:13,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:17:56,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:18:32,27.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,16:19:11,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,16:19:49,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:21:27,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:23:12,25.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:23:46,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,16:24:26,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,16:25:03,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:26:41,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:28:27,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:29:01,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,16:29:40,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,16:30:17,28.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:31:55,28.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:33:41,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:34:15,27.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,16:34:58,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,16:35:34,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:37:09,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:38:56,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:39:29,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,16:40:12,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,16:40:50,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:42:25,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:44:10,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:44:43,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,16:45:28,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,16:46:09,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:47:38,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:49:23,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:49:59,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,16:50:42,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,16:51:29,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:52:53,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:54:37,26.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,16:55:13,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,16:55:56,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,16:56:48,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,16:58:08,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,16:59:51,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:00:29,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:01:11,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:02:04,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:03:23,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:05:06,25.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:05:44,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:06:28,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:07:19,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:08:37,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:10:22,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:10:58,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:11:42,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:12:35,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:13:51,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:15:38,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:16:12,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:16:55,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:17:50,28.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:19:05,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:20:51,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:21:27,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:22:10,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:23:04,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:24:19,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:26:07,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:26:42,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:27:25,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:28:19,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:29:35,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:31:23,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:31:57,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:32:38,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:33:35,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:34:50,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:36:36,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:37:12,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:37:51,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:38:50,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:40:03,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:41:50,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:42:25,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:43:05,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:44:04,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:45:19,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:47:03,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:47:38,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:48:19,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:49:19,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:50:33,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:52:19,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:52:53,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:53:33,28.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:54:34,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,17:55:47,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,17:57:35,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,17:58:10,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,17:58:47,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,17:59:48,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:01:04,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:02:48,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,18:03:25,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:04:02,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:05:49,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:06:19,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:08:47,25.8,100.0,33.0,24.301515898772,120.71125566959
