device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-20,17:57:26,29.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:57:38,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:59:22,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:59:48,26.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:01:38,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:02:39,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:02:54,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:04:38,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:05:48,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:07:39,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:07:52,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:08:54,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:10:37,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:11:05,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:12:53,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:13:08,29.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:14:07,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:15:52,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:16:19,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:18:08,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:18:22,29.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:19:22,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:21:06,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:21:34,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:23:22,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:23:36,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:24:39,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:26:19,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:26:49,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:28:38,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:28:50,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:29:52,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:31:33,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:32:04,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:33:51,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:34:07,30.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:35:07,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:36:47,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:37:19,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:39:07,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:39:21,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:40:21,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:42:01,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:42:32,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:44:21,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:44:34,29.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:45:34,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:47:15,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:47:49,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:49:36,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:49:48,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:50:48,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:52:28,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:53:03,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,18:54:49,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,18:55:50,29.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,18:56:03,27.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,18:57:42,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,18:58:20,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:00:04,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:01:05,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:01:17,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:02:56,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:03:35,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:05:18,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:06:18,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:06:32,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:08:11,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:08:51,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:10:34,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:11:34,29.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:11:47,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:13:27,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:14:06,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:15:49,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:16:47,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:17:02,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:18:42,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:19:21,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:21:02,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:22:02,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:22:19,27.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:23:56,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:24:35,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:26:17,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:27:16,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:27:36,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:29:08,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:29:49,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:31:32,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:32:30,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:32:49,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:34:23,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:35:05,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:36:46,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:37:45,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:38:04,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:39:37,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:40:19,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:42:00,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:42:58,29.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:43:18,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:44:51,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:45:35,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:47:13,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:48:12,29.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:48:32,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:50:05,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:50:49,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:52:27,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:53:25,29.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:53:45,27.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,19:55:18,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,19:56:04,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,19:57:42,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,19:58:40,29.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,19:59:01,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,20:00:33,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:01:19,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:02:56,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,20:03:54,29.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,20:04:15,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,20:05:50,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:06:33,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:08:11,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,20:09:09,29.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,20:09:28,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,20:11:03,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:11:47,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:13:26,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,20:14:23,29.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,20:14:42,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,20:16:17,27.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:17:00,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:18:42,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,20:19:37,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,20:19:56,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,20:21:32,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:22:16,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:23:55,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,20:24:52,29.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,20:25:09,27.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,20:26:45,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:27:31,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:29:09,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,20:30:05,29.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,20:30:23,27.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,20:32:00,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:32:45,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:34:25,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,20:35:20,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,20:35:37,27.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,20:37:13,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:38:01,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:39:39,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,20:40:33,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,20:40:53,27.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,20:41:24,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,20:42:27,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:43:15,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:44:53,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,20:46:10,27.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,20:47:43,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:48:29,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:50:07,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,20:51:24,27.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,20:51:30,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,20:52:33,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,20:52:57,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:53:42,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,20:55:21,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,20:56:40,27.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,20:56:45,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,20:58:13,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,20:58:57,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,21:00:36,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:01:57,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:01:59,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:03:26,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:04:12,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:04:30,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:05:51,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:07:11,27.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:07:16,29.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:08:40,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:09:31,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:09:54,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:11:05,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:12:25,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:12:30,28.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:13:56,26.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:14:45,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:15:16,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:16:20,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:17:40,27.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:17:45,29.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:19:09,26.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:20:02,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:20:33,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:21:36,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:22:54,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:23:00,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:24:23,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:25:17,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:25:57,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:26:50,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:28:07,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:28:14,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:29:37,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:30:31,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:31:14,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:32:03,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:33:22,27.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:33:29,29.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:34:50,26.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:35:46,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:36:39,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:37:17,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:38:37,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:38:45,29.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:40:06,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:40:59,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:41:56,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:42:30,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:43:51,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:43:59,29.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:45:20,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:46:14,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:47:20,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:47:46,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:49:06,27.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:49:12,29.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:50:35,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:51:29,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:52:36,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:53:00,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:54:21,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:54:25,29.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,21:55:48,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,21:56:46,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,21:57:58,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,21:58:13,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,21:59:35,27.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,21:59:40,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,22:01:03,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:02:00,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,22:03:15,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,22:03:30,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,22:04:48,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,22:04:55,29.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,22:06:17,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:07:15,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,22:08:37,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,22:08:44,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,22:10:04,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,22:10:10,29.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,22:11:34,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:12:28,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,22:13:52,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,22:13:59,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,22:15:21,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,22:15:23,29.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,22:16:48,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:17:44,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,22:19:14,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,22:19:16,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,22:20:35,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,22:20:38,29.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,22:22:01,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:23:00,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,22:24:28,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,22:24:33,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,22:25:50,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,22:25:52,29.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,22:27:18,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:28:13,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,22:29:42,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,22:29:55,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,22:31:05,27.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,22:31:07,29.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,22:32:33,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:33:27,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,22:34:56,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,22:35:09,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,22:36:18,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,22:36:20,29.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,22:37:46,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:38:42,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,22:40:13,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,22:40:32,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,22:41:34,29.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,22:41:34,27.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,22:43:02,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:43:55,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,22:45:28,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,22:45:45,28.1,100.0,13.0,23.7224119,120.3083761
