device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-31,15:00:54,16.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,15:02:08,16.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:02:44,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:03:00,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:04:16,18.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,15:06:10,16.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,15:07:24,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:08:01,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:08:17,20.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:09:32,18.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,15:11:26,16.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,15:12:44,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:13:17,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:13:34,20.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:14:47,18.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,15:16:41,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,15:18:03,16.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:18:32,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:18:48,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:20:05,18.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,15:21:59,16.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,15:23:18,16.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:23:47,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:24:04,20.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:25:21,18.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,15:27:17,16.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,15:28:34,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:29:04,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:29:22,20.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:30:39,18.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-31,15:33:51,16.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:34:21,16.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:34:37,20.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:35:56,18.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,15:37:46,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,15:39:10,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:39:39,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:39:53,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:41:12,18.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,15:43:01,16.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,15:44:28,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:44:54,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:45:10,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:46:30,18.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,15:48:18,16.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,15:49:43,16.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:50:10,16.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:50:27,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:51:48,18.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,15:53:35,16.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,15:54:58,16.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,15:55:27,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,15:55:43,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,15:57:04,18.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,15:58:51,16.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:00:16,16.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:00:42,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,16:00:59,20.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,16:02:20,18.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:04:07,16.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:05:32,16.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:06:00,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,16:06:18,20.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,16:07:37,18.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:09:23,16.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:10:49,16.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:11:17,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,16:11:37,19.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,16:12:53,18.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:14:39,16.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:16:07,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:16:36,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,16:16:51,19.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,16:18:10,18.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:19:56,16.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:21:25,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:21:53,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,16:22:07,19.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,16:23:28,18.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:25:13,16.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:26:42,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:27:10,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,16:27:23,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,16:28:44,18.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:30:31,15.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:31:58,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:32:27,16.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,16:32:39,19.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,16:34:01,18.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:35:47,16.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:37:15,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:37:45,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,16:39:18,18.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:41:01,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:42:32,16.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,16:43:04,19.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,16:44:37,18.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:46:18,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:47:49,16.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:48:12,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,16:48:22,19.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,16:49:55,18.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:51:34,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:53:05,16.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:53:34,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,16:53:39,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,16:55:12,18.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,16:56:51,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,16:58:21,16.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,16:58:54,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,16:58:58,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:00:30,18.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,17:02:07,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:03:38,16.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:04:11,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:04:18,19.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:05:47,18.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,17:07:23,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:08:55,16.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:09:28,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:09:36,19.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:11:03,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,17:12:42,15.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:14:14,16.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:14:44,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:14:50,19.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:16:19,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,17:17:58,15.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:19:31,16.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:19:59,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:20:05,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:21:36,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,17:23:16,15.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:24:48,16.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:25:14,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:25:22,19.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:26:52,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,17:28:33,15.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:30:06,16.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:30:28,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:30:38,19.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:32:09,17.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,17:33:48,15.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:35:22,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:35:44,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:35:56,19.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-31,17:39:06,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:40:38,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:41:03,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:41:12,19.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:42:38,17.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,17:44:24,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:45:55,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:46:19,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:46:29,20.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:47:55,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,17:49:42,16.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:51:11,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:51:36,16.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:51:45,20.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:53:13,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,17:54:57,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,17:56:29,16.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,17:56:52,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,17:57:01,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,17:58:28,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:00:17,16.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,18:01:45,16.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:02:11,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:02:17,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:03:42,18.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:06:20,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,18:07:45,16.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:08:15,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:08:21,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:09:45,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:11:39,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,18:13:00,16.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:13:32,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:13:37,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:15:00,18.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-31,18:18:18,16.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:18:49,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:18:53,19.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:20:18,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:22:40,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,18:23:35,16.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:24:05,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:24:10,19.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:25:35,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:27:58,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,18:28:51,16.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:29:22,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:29:30,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:30:52,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:33:13,15.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,18:34:07,16.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:34:40,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:34:46,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:36:09,18.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:38:30,15.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,18:39:24,16.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:39:57,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:40:02,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:41:25,17.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:43:45,15.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,18:44:42,16.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:45:14,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:45:17,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:46:43,18.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:49:03,15.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,18:49:57,16.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:50:30,16.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:50:35,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:51:59,17.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:54:19,15.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,18:55:14,16.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,18:55:48,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,18:55:52,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,18:57:18,17.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,18:59:37,16.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:00:31,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,19:01:03,16.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,19:01:07,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,19:02:36,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:04:51,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:05:48,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,19:06:19,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,19:06:24,19.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,19:07:53,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:10:07,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:11:03,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,19:11:36,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,19:11:41,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,19:13:09,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:15:24,16.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:16:20,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,19:16:54,16.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,19:16:57,19.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,19:18:26,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:20:42,15.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:21:38,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,19:22:11,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,19:22:13,19.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,19:23:45,17.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:25:57,15.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:26:55,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,19:27:28,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,19:27:30,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,19:29:02,17.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:31:13,15.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:32:12,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,19:32:45,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,19:32:46,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,19:34:21,17.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:36:30,16.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:37:30,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,19:38:01,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,19:38:01,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,19:39:39,17.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:41:45,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:42:46,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,19:43:18,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,19:43:18,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,19:44:57,17.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:47:03,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:48:03,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,19:48:35,19.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,19:48:37,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,19:50:15,18.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:52:20,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:53:18,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,19:53:53,15.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,19:53:54,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,19:55:34,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,19:57:37,16.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,19:58:36,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,19:59:11,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,19:59:12,19.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:00:51,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:02:53,16.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,20:03:51,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,20:04:29,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,20:04:30,19.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:06:07,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:08:11,16.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,20:09:07,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,20:09:46,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,20:09:47,19.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:11:25,17.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:13:26,16.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,20:14:22,16.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,20:15:02,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,20:15:06,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:16:43,17.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:18:45,16.0,100.0,2.0,24.301515898772,120.71125566959
