device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-08,13:12:19,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:12:43,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:12:56,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:13:51,28.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,13:14:49,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:17:09,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:17:35,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:17:59,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:18:10,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:19:08,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,13:20:07,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:22:24,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:22:52,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:23:15,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:23:26,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:24:24,28.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,13:25:33,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:27:37,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:28:07,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:28:32,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:28:40,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:29:38,29.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,13:30:48,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:32:52,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:33:23,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:33:47,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:33:56,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:34:53,29.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,13:36:07,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:38:06,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:38:39,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:39:04,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:39:12,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:40:06,28.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,13:41:21,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:43:20,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:43:53,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:44:21,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:44:26,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:45:20,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,13:46:39,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:48:35,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:49:09,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:49:37,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:49:40,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:50:37,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,13:52:00,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:53:51,30.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:54:22,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:54:52,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:54:56,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:55:51,28.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,13:57:14,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:59:05,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:59:38,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,14:00:06,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,14:00:10,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,14:01:04,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:02:28,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,14:04:21,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,14:04:51,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,14:05:24,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,14:05:25,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,14:06:18,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:07:46,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,14:09:37,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,14:10:05,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,14:10:38,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,14:10:40,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,14:11:34,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:13:03,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,14:14:56,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,14:15:19,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,14:15:54,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,14:15:55,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,14:16:48,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:18:18,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,14:20:10,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,14:20:34,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,14:21:09,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-08,14:21:10,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,14:22:02,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:23:37,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,14:25:47,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,14:26:23,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-08,14:26:24,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,14:27:16,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:28:55,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,14:30:38,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,14:31:03,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,14:31:36,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-08,14:31:39,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,14:32:29,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:34:10,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,14:35:51,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,14:36:17,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,14:36:49,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-08,14:36:52,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,14:37:42,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:39:24,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,14:41:15,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,14:41:33,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,14:42:04,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-08,14:42:06,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,14:42:57,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:44:38,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,14:46:38,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,14:46:49,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,14:47:20,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,14:48:13,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:49:52,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,14:51:52,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,14:52:03,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,14:52:33,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,14:53:27,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,14:55:07,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,14:57:05,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,14:57:17,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,14:57:47,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,14:58:40,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:00:22,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:02:21,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:02:32,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:03:00,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:03:56,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:05:37,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:07:34,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:07:45,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:08:17,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:09:11,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:10:51,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:12:49,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:12:58,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:13:34,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:14:26,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:16:05,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:18:03,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:18:14,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:18:50,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:19:39,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:21:21,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:23:19,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:23:28,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:24:04,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:24:53,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:26:38,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:28:32,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:28:42,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:29:18,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:30:07,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:31:57,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:33:46,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:33:56,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:34:32,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:35:21,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:37:14,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:39:01,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:39:13,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:39:46,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:40:38,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:42:31,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:44:15,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:44:27,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:45:01,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:45:51,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:47:45,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:49:31,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:49:42,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:50:14,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:51:05,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:52:59,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:54:45,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,15:54:56,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,15:55:27,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,15:56:18,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,15:58:13,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,15:59:58,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:00:09,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:00:41,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:01:33,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,16:03:28,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,16:05:12,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:05:28,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:05:55,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:06:48,28.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,16:08:45,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,16:10:27,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:10:41,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:11:09,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,16:14:00,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,16:15:40,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:15:55,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:16:24,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:17:13,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,16:19:15,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,16:20:53,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:21:10,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:21:37,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:22:27,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,16:24:31,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,16:26:08,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:26:25,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:26:52,29.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:27:43,28.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,16:29:46,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,16:31:22,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:31:40,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:32:07,29.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:32:58,28.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,16:35:01,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,16:36:37,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:36:55,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:37:24,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:38:12,28.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,16:40:23,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,16:41:52,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:42:11,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:42:37,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:43:26,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,16:45:39,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,16:47:07,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:47:24,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:47:51,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:48:39,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,16:52:22,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:52:39,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:53:05,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:53:53,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,16:56:37,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,16:57:36,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,16:57:57,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,16:58:19,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,16:59:06,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:01:52,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:02:50,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:03:11,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:03:35,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:04:22,28.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:07:12,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:08:09,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:08:24,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:08:49,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:09:37,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:12:26,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:13:25,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:13:38,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:14:02,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:14:51,28.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:17:40,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:18:48,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:18:52,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:19:18,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:20:05,28.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:22:54,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:24:03,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:24:06,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:24:32,29.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:25:20,28.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:28:12,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:29:17,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:29:20,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:29:45,29.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:30:33,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:33:27,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:34:31,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:34:35,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:35:01,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:35:48,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:38:41,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:39:47,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:39:51,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:40:16,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:41:03,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:43:54,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:45:03,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:45:06,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:45:30,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:46:17,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:49:09,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:50:17,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:50:20,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:50:45,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:51:31,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:54:22,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,17:55:32,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,17:55:33,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,17:55:59,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,17:56:46,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,17:59:37,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:00:47,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-08,18:00:51,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,18:01:13,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,18:02:01,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:04:52,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:06:49,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-08,18:06:51,30.3,100.0,17.0,23.1428708,120.2732881
