device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-07,13:07:34,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:07:35,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:07:40,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:10:06,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:10:19,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:10:24,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,13:12:51,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:12:52,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:12:55,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:15:23,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:15:37,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:15:42,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,13:18:07,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:18:10,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:18:14,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:20:39,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:20:55,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:21:00,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,13:23:23,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:23:27,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:23:30,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:25:54,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:26:12,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:26:18,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,13:28:40,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:28:43,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:28:45,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:31:12,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:31:29,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:31:34,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,13:33:56,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:33:58,18.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:34:02,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:36:29,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:36:46,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:36:51,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,13:39:11,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:39:15,18.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:39:19,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:41:44,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:42:01,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:42:07,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,13:44:29,19.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:44:31,18.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:44:37,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:47:01,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:47:17,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:47:26,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,13:49:45,19.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:49:50,18.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:49:53,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:52:19,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:52:32,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:52:43,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,13:55:03,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:55:08,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:55:09,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:57:35,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:57:50,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:58:00,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,14:00:19,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,14:00:25,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,14:00:26,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,14:02:50,21.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,14:03:04,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,14:03:15,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,14:05:35,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,14:05:41,18.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,14:05:43,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,14:08:06,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,14:08:21,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,14:08:31,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,14:10:53,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,14:10:57,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,14:11:02,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,14:13:22,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,14:13:38,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,14:13:47,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,14:16:10,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,14:16:13,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,14:16:19,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,14:18:38,21.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,14:18:57,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,14:19:02,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,14:21:28,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,14:21:30,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,14:21:35,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,14:23:53,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,14:24:15,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,14:24:18,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,14:26:45,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,14:26:46,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,14:26:50,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,14:29:09,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,14:29:32,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,14:29:34,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,14:32:02,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,14:32:02,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,14:32:07,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,14:34:25,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,14:34:48,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,14:34:51,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,14:37:17,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,14:37:18,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,14:37:23,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,14:39:41,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,14:40:07,18.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,14:40:07,19.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,14:42:33,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,14:42:37,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,14:44:57,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,14:45:24,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,14:45:24,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,14:47:49,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,14:47:55,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,14:50:18,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,14:50:39,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,14:50:43,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,14:53:04,18.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,14:53:11,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,14:55:33,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,14:55:57,19.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,14:56:01,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,14:58:20,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,14:58:26,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:00:50,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:01:14,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:01:20,18.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:03:37,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:03:44,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:06:05,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:06:31,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:06:36,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:08:53,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:09:02,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:11:20,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:11:49,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:11:55,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:14:11,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:14:19,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:16:35,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:17:05,19.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:17:12,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:19:27,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:19:37,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:21:50,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:22:22,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:22:28,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:24:42,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:24:55,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:27:08,20.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:27:39,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:27:45,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:29:59,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:30:12,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:32:24,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:32:55,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:33:01,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:35:15,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:35:30,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:37:40,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:38:13,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:38:20,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:40:31,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:40:48,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:42:57,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:43:30,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:43:36,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:45:50,18.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:46:04,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:48:14,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:48:48,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:48:54,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:51:06,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:51:21,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:53:32,20.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:54:06,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:54:11,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,15:56:25,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,15:56:38,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,15:58:48,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,15:59:23,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,15:59:27,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:01:41,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:01:56,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,16:04:05,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,16:04:38,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:04:43,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:06:58,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:07:14,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,16:09:21,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,16:09:54,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:09:58,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:12:14,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:12:33,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,16:14:36,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,16:15:11,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:15:16,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:17:32,18.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:17:51,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,16:19:54,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,16:20:26,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:20:32,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:22:49,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:23:08,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-07,16:25:42,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:25:49,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:28:04,18.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:28:26,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,16:30:24,20.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,16:30:59,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:31:04,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:33:20,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:33:42,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,16:35:39,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,16:36:16,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:36:20,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:38:37,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:38:58,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,16:40:58,20.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,16:41:31,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:41:37,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:43:58,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:44:16,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,16:46:15,20.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,16:46:48,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:46:53,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:49:13,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:49:33,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,16:51:32,20.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,16:52:04,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:52:09,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:54:30,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,16:54:52,18.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,16:56:48,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,16:57:21,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,16:57:25,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,16:59:45,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:00:09,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:02:04,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:02:37,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:02:40,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:05:01,17.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:05:27,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:07:19,20.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:07:53,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:07:56,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:10:16,17.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:10:44,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:12:35,20.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:13:10,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:13:13,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:15:32,17.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:16:03,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:17:52,20.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:18:26,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:18:28,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:20:50,17.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:21:22,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:23:08,20.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:23:43,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:23:46,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:26:05,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:26:40,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:28:24,20.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:29:00,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:29:04,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:31:20,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:31:57,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:33:41,20.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:34:17,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:34:20,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:36:36,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:37:14,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:38:58,20.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:39:34,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:39:35,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:41:53,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:42:32,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:44:13,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:44:50,18.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:44:53,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:47:12,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:47:51,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:49:30,20.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:50:06,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:50:12,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:52:28,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:53:07,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,17:54:45,20.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,17:55:22,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,17:55:28,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,17:57:44,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,17:58:24,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:00:04,20.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:00:38,18.8,100.0,30.0,23.1428708,120.2732881
