device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-16,16:10:13,13.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:10:54,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,16:12:49,16.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,16:12:56,15.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:14:32,14.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,16:15:27,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:16:10,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,16:18:06,16.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,16:18:11,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:19:49,14.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,16:20:44,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:21:26,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,16:23:23,16.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,16:23:27,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:25:05,14.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,16:26:03,13.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:26:41,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,16:28:39,16.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,16:28:44,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:30:21,14.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,16:31:19,13.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:31:57,14.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,16:33:57,16.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,16:34:00,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:35:35,14.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,16:36:37,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:37:14,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,16:39:13,16.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,16:39:20,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:40:50,14.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,16:41:56,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:42:31,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,16:44:36,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:46:06,14.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,16:47:11,13.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:47:49,14.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,16:49:41,16.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,16:49:53,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:51:22,14.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,16:52:28,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:53:06,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,16:54:58,16.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,16:55:10,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:56:38,14.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,16:57:44,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:58:22,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:00:19,16.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:00:25,15.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:01:53,14.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:02:59,13.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:03:43,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:05:37,16.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:05:42,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:07:10,14.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:08:16,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:08:58,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:10:53,16.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:10:59,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:12:29,14.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:13:31,13.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:14:14,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:16:10,16.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:16:17,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:17:45,14.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:18:46,13.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:19:31,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:21:25,16.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:21:34,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:23:03,14.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:24:02,13.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:24:48,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:26:43,16.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:26:50,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:28:19,14.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:29:20,13.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:30:05,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:32:00,16.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:32:05,15.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:33:37,14.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:34:35,13.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:35:23,14.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:37:18,16.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:37:21,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:38:54,14.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:39:51,13.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:40:41,14.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:42:34,16.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:42:38,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:44:11,14.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:45:07,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:45:57,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:47:52,16.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:47:57,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:49:26,14.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:50:21,13.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:51:14,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:53:07,16.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:53:14,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:54:41,14.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,17:55:37,13.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,17:56:32,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,17:58:22,16.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,17:58:33,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,17:59:58,14.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:00:55,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:01:50,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:03:39,16.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:03:50,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:06:01,14.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:06:58,13.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:07:50,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:09:44,16.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:09:52,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:11:17,14.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:12:14,13.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:13:09,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:15:01,16.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:15:09,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:16:32,14.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:17:31,13.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:18:25,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:20:18,16.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:20:25,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:21:48,14.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:22:48,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:23:44,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:25:34,15.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:25:43,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:27:04,14.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:28:05,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:29:00,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:30:50,15.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:31:00,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:32:21,14.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:33:22,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:34:17,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:36:06,15.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:36:17,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:37:38,14.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:38:38,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:39:34,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:41:22,15.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:41:32,15.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:42:53,14.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:43:55,13.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:44:51,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:46:39,15.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:46:49,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:48:10,14.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:49:11,13.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:50:06,14.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:51:57,15.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:52:05,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:53:27,13.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:54:27,13.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,18:55:22,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,18:57:14,15.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,18:57:21,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,18:58:44,13.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,18:59:45,13.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:00:38,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:02:31,15.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:02:37,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:04:01,13.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:05:01,13.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:05:56,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:07:47,15.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:07:54,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:09:17,13.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:10:18,13.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:11:13,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:13:04,15.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:13:10,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:14:34,13.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:15:35,13.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:16:30,14.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:18:20,15.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:18:26,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:19:49,13.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:20:51,13.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:21:47,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:23:35,15.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:23:44,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:25:07,13.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:26:07,13.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:27:04,14.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:28:52,15.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:29:01,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:30:22,13.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:31:23,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:32:20,14.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:34:08,15.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:34:17,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:35:40,13.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:36:39,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:37:37,14.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:39:24,15.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:39:33,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:40:58,13.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:41:56,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:42:54,14.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:44:39,15.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:44:49,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:46:16,14.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:47:13,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:48:09,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:49:55,15.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:50:05,15.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:51:31,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:52:29,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:53:25,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,19:55:14,15.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,19:55:22,14.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,19:56:49,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,19:57:46,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,19:58:42,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,20:00:33,15.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:00:38,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:02:06,13.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:03:05,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:04:00,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,20:05:48,15.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:05:56,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:07:22,13.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:08:21,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:09:16,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,20:11:05,15.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:11:10,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:12:39,13.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:13:38,13.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:14:31,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,20:16:21,15.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:16:25,14.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:17:55,13.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:18:56,13.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:19:46,14.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,20:21:41,15.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:21:43,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:23:10,13.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:24:13,13.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:25:03,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,20:26:56,15.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:26:59,14.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:28:27,13.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:29:29,13.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:30:19,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,20:32:12,15.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:32:16,14.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:33:43,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:34:46,13.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:35:35,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,20:37:28,15.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:37:32,14.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:39:00,13.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:40:05,13.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:40:51,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,20:42:45,14.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:42:49,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:44:18,13.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:45:21,13.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:46:08,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,20:48:01,14.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:48:06,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:49:34,13.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:50:39,13.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:51:23,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,20:52:36,12.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,20:53:18,15.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:53:25,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,20:54:52,14.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,20:55:56,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,20:56:39,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,20:57:55,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,20:58:35,15.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,20:58:40,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:00:09,14.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:01:12,13.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:01:57,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,21:03:12,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:03:52,15.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:03:56,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:05:25,13.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:06:30,13.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:07:13,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,21:08:30,12.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:09:07,15.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:09:13,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:10:41,13.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:11:46,13.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:12:30,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,21:13:47,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:14:25,15.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:14:28,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:15:57,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:17:03,13.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:18:11,14.3,100.0,11.0,24.184925,120.667711
