device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-05,23:35:35,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,23:35:46,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,23:36:58,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:38:10,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,23:40:51,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,23:41:01,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,23:42:13,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:43:25,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-05,23:43:48,30.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-05,23:46:06,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,23:46:17,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,23:47:29,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:48:41,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,23:51:21,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,23:51:31,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,23:52:46,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:53:56,31.1,100.0,9.0,23.7224119,120.3083761
