device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-26,13:06:35,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:06:56,21.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:07:49,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:10:20,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:10:30,19.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:11:19,19.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,13:11:51,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:12:14,21.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:13:04,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:15:37,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:15:46,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,13:17:07,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:17:30,21.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:18:19,18.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:20:55,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:21:03,19.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:22:17,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,13:22:23,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:22:47,21.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:23:36,18.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:26:13,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:26:19,19.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:27:33,19.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,13:27:38,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:28:04,21.0,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:28:54,18.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:31:28,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:31:38,19.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:32:51,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,13:32:54,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:33:21,20.8,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:34:10,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:36:44,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:36:55,19.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:38:09,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,13:38:12,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:38:37,20.7,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:39:28,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:42:00,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:42:14,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:43:25,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,13:43:29,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:43:54,20.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:44:45,18.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:47:18,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:47:31,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:48:44,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,13:48:46,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:49:11,20.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:50:03,19.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:52:34,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:52:47,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:54:00,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,13:54:04,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:54:29,20.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:55:18,18.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:57:50,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:58:02,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:59:16,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,13:59:21,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:59:46,20.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:00:35,18.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,14:03:07,17.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,14:03:23,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,14:04:32,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,14:04:39,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,14:05:01,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:05:51,18.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,14:08:26,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,14:08:40,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,14:09:49,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,14:09:55,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,14:10:17,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:11:09,19.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,14:13:43,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,14:13:56,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,14:15:05,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,14:15:11,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,14:15:34,20.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:16:23,19.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,14:18:59,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,14:19:14,19.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,14:20:20,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,14:20:28,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,14:20:52,20.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:21:41,19.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,14:24:15,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,14:24:31,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,14:25:37,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,14:25:45,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,14:26:08,20.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:26:59,18.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,14:29:31,17.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,14:30:14,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,14:30:55,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,14:31:00,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,14:31:27,20.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:32:17,19.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,14:34:49,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,14:35:31,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,14:36:11,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,14:36:17,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,14:36:43,20.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:37:36,18.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,14:40:48,19.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,14:41:27,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,14:41:34,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,14:41:59,20.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:42:53,19.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,14:46:05,19.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,14:46:44,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,14:46:53,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,14:47:15,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:48:09,19.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,14:51:21,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,14:52:10,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,14:52:16,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,14:52:31,20.6,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:53:26,19.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,14:56:36,19.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,14:57:27,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,14:57:32,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,14:57:47,20.6,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,14:58:47,19.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:01:53,19.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:02:43,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:02:51,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,15:03:05,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,15:04:04,19.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:07:11,19.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:07:58,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:08:08,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,15:08:21,20.8,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,15:09:22,19.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:12:35,19.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:13:16,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:13:26,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,15:13:38,20.8,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,15:15:09,19.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:17:52,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:18:33,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:18:44,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,15:18:55,20.8,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,15:20:24,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:23:12,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:23:48,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:23:59,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,15:24:10,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,15:25:41,19.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:28:29,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:29:05,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:29:18,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,15:29:26,20.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,15:30:59,19.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:33:45,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:34:23,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:34:35,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,15:34:41,20.8,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,15:36:18,19.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:39:02,19.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:39:39,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:39:52,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,15:39:58,20.8,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,15:41:33,19.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:44:20,19.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:44:55,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:45:06,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-26,15:46:49,19.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:49:37,19.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:50:14,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:50:34,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,15:50:58,20.7,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,15:52:04,19.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,15:54:53,19.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,15:55:30,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,15:55:49,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,15:56:13,20.7,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,15:57:23,19.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:00:10,19.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:00:46,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:01:05,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:01:30,20.7,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:02:40,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:05:26,19.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:06:01,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:06:21,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:06:49,20.7,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:07:56,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:10:42,19.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:11:19,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:11:37,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:12:04,20.6,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:13:12,19.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:15:57,19.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:16:41,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:16:52,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:17:19,20.6,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:18:30,19.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:21:12,19.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:21:57,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:22:09,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:22:35,20.5,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:23:45,19.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:26:28,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:27:13,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:27:24,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:27:56,20.6,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:29:03,19.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:31:50,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:32:31,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:32:41,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:33:15,20.6,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:34:29,19.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:37:05,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:37:49,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:37:58,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:38:30,20.6,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:39:49,19.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:42:21,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:43:05,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:43:16,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:43:47,20.6,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:45:05,19.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:47:40,18.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:48:21,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:48:31,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:49:03,20.6,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:50:19,19.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:52:57,18.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:53:39,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:53:47,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:54:19,20.6,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,16:55:37,18.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,16:58:13,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,16:58:53,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,16:59:02,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,16:59:34,20.6,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:00:56,18.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:03:30,18.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:04:10,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,17:04:18,18.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,17:04:51,20.6,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:06:11,18.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:08:47,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:09:27,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,17:09:34,18.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,17:10:07,20.6,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:11:30,18.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:14:04,18.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:14:43,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,17:14:50,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,17:15:28,20.5,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:16:51,18.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:19:25,18.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:19:58,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,17:20:08,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,17:20:46,20.5,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:22:07,18.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:24:42,18.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:25:15,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,17:25:25,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,17:26:02,20.3,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:27:26,18.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:29:59,18.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:30:31,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,17:30:43,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,17:31:19,20.3,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:32:43,18.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:35:15,18.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:35:48,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,17:36:00,18.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,17:36:36,20.2,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:38:01,18.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:40:32,18.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:41:05,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,17:41:16,18.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,17:41:53,20.2,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:43:18,18.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:45:49,18.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:46:20,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,17:46:32,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,17:47:09,20.2,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:48:36,18.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:51:05,18.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:51:38,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,17:51:48,18.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,17:52:25,20.0,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:53:56,18.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,17:56:24,18.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,17:56:56,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,17:57:41,19.8,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,17:59:15,18.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,18:01:43,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:02:16,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,18:02:57,19.5,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:04:30,18.6,100.0,52.0,23.1428708,120.2732881
