device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-21,18:20:11,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:20:20,19.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,18:23:33,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:24:07,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,18:25:02,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,18:25:27,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:25:36,19.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,18:28:49,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:29:24,17.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,18:30:18,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,18:30:44,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:30:51,19.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,18:34:05,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:34:42,17.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,18:35:36,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,18:36:00,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:36:06,19.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,18:39:24,19.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:39:59,17.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,18:40:54,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,18:41:16,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:41:24,19.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,18:44:40,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:45:15,17.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,18:46:10,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,18:46:34,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:46:41,19.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,18:49:57,19.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:50:31,17.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,18:51:26,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,18:51:51,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:51:58,19.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,18:55:14,19.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:55:46,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,18:56:42,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,18:57:07,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:57:14,19.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:00:29,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:01:02,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:01:59,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:02:22,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:02:30,19.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:05:45,19.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:06:17,17.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:07:15,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:07:39,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:07:46,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:11:02,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:11:34,17.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:12:32,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:12:53,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:13:03,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:16:21,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:16:51,17.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:17:48,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:18:10,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:18:18,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:21:38,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:22:08,17.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:23:03,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:23:27,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:23:35,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:26:57,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:27:25,17.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:28:20,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:28:42,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:28:53,19.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:32:14,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:32:41,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:33:38,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:33:58,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:34:11,19.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:37:30,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:37:59,17.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:38:54,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:39:16,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:39:28,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:42:48,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:43:15,17.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:44:11,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:44:31,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:44:47,19.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:48:05,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:48:31,17.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:49:30,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:49:47,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:50:04,19.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:53:20,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:53:49,17.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,19:54:47,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,19:55:04,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,19:55:23,19.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,19:58:37,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,19:59:06,17.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,20:00:05,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:00:19,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:00:40,19.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:03:52,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:04:22,17.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,20:05:22,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:05:36,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:05:58,19.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:09:10,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:09:37,16.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,20:10:39,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:10:52,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:11:14,19.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:14:26,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:14:54,16.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,20:15:55,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:16:10,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:16:30,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:19:42,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:20:12,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,20:21:12,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:21:25,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:21:47,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:24:59,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:25:30,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,20:26:31,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:26:40,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:27:02,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:30:15,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:30:47,16.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,20:31:50,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:31:57,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:32:21,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:35:31,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:36:04,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,20:37:06,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:37:15,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:37:39,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:40:48,18.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:41:21,16.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,20:42:23,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:42:31,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:42:55,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:46:04,18.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:46:38,16.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,20:47:39,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:47:48,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:48:15,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:51:21,18.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:51:53,16.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,20:51:57,16.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,20:52:55,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:53:07,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:53:30,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,20:56:35,18.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,20:57:08,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,20:57:15,16.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,20:58:12,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,20:58:26,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,20:58:48,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:01:51,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:02:26,16.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:02:37,16.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:03:28,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:03:42,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:04:03,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:07:07,19.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:07:43,17.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:07:53,16.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:08:45,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:08:59,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:09:19,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:12:22,19.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:13:00,17.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:13:11,16.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:14:03,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:14:15,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:14:35,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:17:37,19.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:18:16,17.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:18:27,16.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:19:22,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:19:31,18.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:19:51,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:22:54,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:23:32,16.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:23:45,16.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:24:37,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:24:47,18.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:25:08,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:28:09,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:28:49,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:29:01,16.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:29:53,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:30:02,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:30:25,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:33:27,19.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:34:05,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:34:19,16.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:35:10,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:35:19,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:35:41,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:38:44,19.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:39:20,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:39:37,16.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:40:27,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:40:36,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:40:58,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:43:59,19.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:44:37,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:45:15,16.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:45:42,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:45:53,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:46:17,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:49:14,19.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:49:53,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:50:32,16.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:50:59,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:51:11,18.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:51:32,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:54:30,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,21:55:09,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,21:55:54,15.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,21:56:15,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,21:56:28,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,21:56:48,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,21:59:46,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:00:26,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:01:11,16.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:01:32,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:01:44,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,22:02:07,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,22:05:02,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:05:42,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:06:27,15.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:06:49,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:07:01,18.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,22:07:25,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,22:10:17,19.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:10:59,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:11:42,16.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:12:06,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:12:19,18.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,22:12:43,18.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,22:15:35,19.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:16:15,16.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:16:58,16.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:17:22,17.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:17:35,18.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,22:17:59,18.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,22:20:52,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:21:34,17.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:22:15,16.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:22:40,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:22:51,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,22:23:16,18.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,22:26:07,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:26:50,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:27:32,16.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:27:57,17.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:28:09,18.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,22:28:37,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,22:31:23,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:32:08,17.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:32:50,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:33:12,17.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:33:27,18.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,22:33:53,18.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,22:36:38,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:37:25,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:38:05,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:38:29,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,22:39:08,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,22:41:55,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:42:42,17.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:43:22,16.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:43:46,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:43:57,18.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,22:44:24,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,22:48:00,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:48:37,16.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:49:03,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:49:13,18.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,22:49:40,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,22:52:27,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:53:16,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:53:54,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:54:20,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:54:32,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,22:54:57,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,22:57:45,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,22:58:35,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,22:59:11,16.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,22:59:36,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,22:59:49,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:00:15,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,23:03:04,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,23:03:52,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,23:04:30,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,23:04:53,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,23:05:06,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:05:34,18.8,100.0,32.0,24.184925,120.667711
