device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-21,20:42:50,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:43:42,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,20:45:25,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:48:05,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:48:56,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-21,20:49:51,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-21,20:50:42,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:53:20,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:54:11,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-21,20:55:15,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-21,20:55:55,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:58:35,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:59:26,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-21,21:00:49,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-21,21:01:12,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,21:03:49,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:04:39,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-21,21:06:04,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-21,21:06:26,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,21:09:03,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:09:53,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-21,21:11:28,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-21,21:11:40,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,21:14:17,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:15:06,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-21,21:16:44,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-21,21:16:55,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,21:19:35,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:20:22,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-21,21:22:08,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-21,21:22:09,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,21:24:50,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:25:36,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,21:27:23,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,21:27:25,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,21:30:07,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:30:50,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,21:32:39,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,21:32:47,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,21:35:21,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:36:05,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,21:37:53,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,21:38:04,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,21:40:36,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:41:18,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,21:43:08,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,21:43:19,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,21:45:51,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:46:33,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,21:48:26,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,21:48:35,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,21:51:05,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:51:48,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,21:53:39,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,21:53:48,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,21:56:22,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,21:57:02,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,21:58:55,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,21:59:01,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:01:36,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:02:17,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,22:04:10,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,22:04:17,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:06:50,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:07:30,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,22:09:23,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,22:09:31,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:12:04,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:12:45,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-21,22:14:47,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:17:18,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:18:00,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,22:19:51,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,22:20:03,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:22:33,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:23:15,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,22:25:05,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,22:25:17,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:27:48,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:28:30,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,22:30:23,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,22:30:32,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:33:04,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:33:44,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,22:35:36,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,22:35:48,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:38:18,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:38:58,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,22:40:51,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,22:41:02,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:43:33,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:44:13,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,22:46:07,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,22:46:17,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:48:47,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:49:29,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,22:51:22,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,22:51:33,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:54:00,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:54:43,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,22:56:36,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,22:56:48,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,22:59:14,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,22:59:56,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:01:54,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:02:03,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,23:04:29,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,23:05:12,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:07:07,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:07:19,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,23:09:42,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,23:10:28,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:12:21,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:12:35,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,23:14:56,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,23:15:42,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:17:39,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:17:49,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,23:20:12,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,23:20:56,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:22:52,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:23:03,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,23:25:26,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,23:26:11,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:28:07,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:28:18,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,23:30:40,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,23:31:26,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:33:21,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:33:33,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,23:35:53,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,23:36:40,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:38:35,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:38:48,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,23:41:07,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,23:41:55,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:43:48,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:44:02,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,23:46:21,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,23:47:09,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:49:02,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:49:16,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-21,23:51:35,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,23:52:22,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,23:54:18,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,23:54:31,32.1,100.0,1.0,23.7224119,120.3083761
