device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-14,20:44:15,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:46:50,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,20:48:42,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,20:49:09,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:49:27,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:52:08,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,20:53:58,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,20:54:25,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:54:42,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:57:21,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,20:59:24,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,20:59:38,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:59:56,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,21:02:35,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,21:04:40,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,21:04:53,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,21:05:11,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,21:07:48,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,21:10:03,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,21:10:08,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,21:10:26,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,21:13:03,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,21:15:18,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,21:15:22,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,21:15:42,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,21:18:18,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,21:20:38,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,21:20:52,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,21:20:57,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,21:23:33,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,21:25:54,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,21:26:10,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,21:28:45,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,21:31:08,28.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,21:31:19,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,21:31:25,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,21:33:58,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,21:36:22,28.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,21:36:40,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,21:36:44,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,21:39:11,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,21:41:36,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,21:41:54,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,21:41:59,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,21:44:25,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,21:46:50,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,21:47:08,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,21:47:17,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,21:49:42,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,21:52:05,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,21:52:23,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,21:52:31,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,21:54:55,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,21:57:20,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,21:57:39,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,21:57:46,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:00:10,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:02:37,28.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:02:54,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:03:01,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:05:26,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:07:51,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:08:07,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:08:15,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:10:41,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:13:06,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:13:22,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:13:33,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:15:54,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:18:21,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:18:37,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:18:46,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:21:09,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:23:37,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:23:52,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:24:01,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:26:23,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:28:51,27.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:29:06,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:29:18,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:31:36,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:34:05,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:34:20,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:34:33,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:36:51,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:39:19,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:39:35,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:39:49,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:42:06,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:44:34,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:44:51,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:45:03,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:47:20,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:49:48,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:50:04,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:50:17,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:52:35,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,22:55:02,27.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,22:55:18,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,22:55:31,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,22:57:49,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:00:19,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:00:32,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:00:44,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,23:03:02,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:05:34,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:05:45,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:05:59,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,23:08:16,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:10:48,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:10:59,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:11:15,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,23:13:32,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:16:01,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:16:15,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:16:32,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,23:18:46,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:21:14,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:21:29,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:21:47,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,23:24:00,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:26:29,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:26:45,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:27:02,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,23:29:16,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:31:45,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:32:00,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:32:17,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,23:34:31,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:36:58,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:37:15,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:37:31,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,23:39:47,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:42:13,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:42:28,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:42:46,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,23:45:00,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:47:28,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:47:43,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:48:00,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,23:50:15,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,23:52:42,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,23:52:57,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,23:53:14,27.8,100.0,3.0,23.7224119,120.3083761
