device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-12,13:09:38,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:10:39,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:10:45,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:10:59,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:11:31,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:12:36,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,13:14:55,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:15:55,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:16:01,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:16:16,29.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:16:47,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:17:53,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,13:20:12,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:21:13,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:21:18,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:21:30,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:22:04,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:23:12,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,13:25:28,27.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:26:29,25.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:26:35,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:26:46,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:27:22,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:28:29,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,13:30:45,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:31:46,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:31:51,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:32:03,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:32:39,27.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:33:45,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,13:35:59,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:37:02,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:37:07,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:37:21,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:37:55,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:39:02,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,13:41:16,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:42:19,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:42:25,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:42:38,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:43:13,27.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:44:17,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,13:46:35,27.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:47:35,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:47:42,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:47:55,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:48:29,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:49:34,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,13:51:53,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:52:52,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:52:57,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:53:11,28.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:53:46,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:54:56,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,13:57:09,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:58:08,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:58:21,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:58:28,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:59:05,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:00:16,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:02:25,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,14:03:24,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,14:03:37,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,14:03:44,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:04:22,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:05:34,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:07:41,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,14:08:40,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,14:08:53,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,14:08:58,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:09:38,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:10:50,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:12:58,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,14:13:57,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-12,14:14:16,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:14:55,27.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:16:09,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:18:14,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,14:19:13,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-12,14:19:32,28.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:20:12,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:21:27,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:23:31,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,14:24:29,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,14:24:36,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,14:24:51,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:25:28,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:26:44,25.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:28:48,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,14:29:46,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,14:29:50,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,14:30:14,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:30:45,27.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:32:00,25.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:34:07,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,14:35:02,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,14:35:07,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,14:35:30,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:36:02,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:37:20,25.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:39:24,27.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,14:40:17,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,14:40:23,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,14:40:46,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:41:18,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:42:39,25.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:44:43,27.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,14:45:40,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,14:46:03,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:46:34,27.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:47:57,25.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:49:58,27.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,14:51:08,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,14:51:20,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:51:51,27.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:53:15,25.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,14:55:16,27.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,14:56:24,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,14:56:35,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,14:57:16,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,14:58:32,25.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:00:32,27.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:01:40,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:01:51,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:02:32,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:03:50,25.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:05:48,27.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:07:08,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:07:12,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:07:51,26.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:09:08,25.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:11:03,27.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:12:25,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:12:29,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:13:06,26.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:14:24,25.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:16:31,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:17:43,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:17:45,27.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:18:23,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:19:45,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:21:48,27.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:22:59,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:23:02,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:23:38,27.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:25:05,24.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:27:04,27.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:28:16,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:28:18,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:28:54,27.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:30:20,24.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:32:20,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:33:35,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:33:43,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:34:12,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:35:36,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:37:36,27.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:38:51,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:39:00,27.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:39:30,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:40:52,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:42:54,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:44:08,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:44:18,27.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:44:49,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:46:07,24.6,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:48:10,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:49:28,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:49:36,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:50:08,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:51:23,24.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:53:28,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,15:54:45,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,15:54:51,27.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,15:55:27,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,15:56:44,24.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,15:58:45,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:00:01,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:00:08,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:00:44,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,16:02:03,24.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,16:04:01,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:05:19,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:05:24,27.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:06:01,27.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,16:07:19,24.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,16:09:18,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:10:35,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:10:41,27.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:11:19,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,16:12:35,24.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,16:14:35,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:15:52,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:15:57,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:16:36,27.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,16:17:57,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,16:20:11,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:21:10,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:21:13,28.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:21:52,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,16:23:14,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,16:25:27,26.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:26:26,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:26:28,28.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:27:08,26.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-12,16:30:44,26.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:31:42,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:31:43,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:32:25,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,16:34:15,24.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,16:36:00,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:36:58,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:37:01,28.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:37:43,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,16:39:29,24.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,16:41:16,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-12,16:42:15,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-12,16:42:15,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,16:42:58,26.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,16:44:46,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,16:46:33,26.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:47:41,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:47:51,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:48:15,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,16:50:01,24.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,16:51:49,26.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:53:07,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:53:12,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:53:32,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,16:55:18,24.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,16:57:05,26.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,16:58:25,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,16:58:28,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,16:58:50,26.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:00:35,24.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:02:21,26.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,17:03:41,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,17:03:45,27.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,17:04:06,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:05:52,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:07:39,26.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,17:09:01,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,17:09:02,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,17:09:25,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:11:09,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:12:56,26.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,17:14:17,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,17:14:18,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,17:14:41,26.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:16:26,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:18:13,26.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-12,17:19:35,27.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-12,17:19:36,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,17:19:56,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:21:44,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:23:31,26.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-12,17:24:52,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-12,17:24:52,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,17:25:14,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:27:01,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:28:47,26.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,17:30:07,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,17:30:09,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,17:30:32,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:32:17,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:34:04,26.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,17:35:22,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,17:35:25,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,17:36:08,26.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:37:32,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:39:20,26.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,17:40:39,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,17:40:42,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,17:41:23,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:42:48,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:44:37,26.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,17:45:55,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,17:45:58,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,17:46:40,26.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:48:18,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:49:54,26.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,17:51:11,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,17:51:15,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,17:51:57,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:53:34,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,17:55:10,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,17:56:32,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,17:56:36,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,17:57:13,26.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,17:58:52,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:00:27,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,18:01:49,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,18:01:53,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,18:02:40,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,18:04:06,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:06:44,26.5,100.0,25.0,24.184925,120.667711
