device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-16,20:54:50,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,20:54:54,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,20:58:14,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:58:38,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:00:05,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:00:16,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:03:28,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,21:05:18,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:05:31,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:08:41,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,21:09:08,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:10:32,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:10:54,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:13:56,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,21:14:22,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:15:48,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:16:10,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:19:10,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,21:19:37,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:21:03,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:21:36,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:24:24,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,21:24:50,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:26:17,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:27:09,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:29:39,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,21:30:05,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:31:32,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:32:23,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:34:53,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,21:35:20,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:36:48,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:37:43,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:40:06,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,21:40:36,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:42:03,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:42:58,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:45:20,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,21:45:51,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:47:17,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:48:15,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:50:35,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,21:51:05,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:52:30,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:53:28,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,21:55:49,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,21:56:21,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,21:57:43,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,21:58:44,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:01:03,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:01:35,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:02:57,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:03:59,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:06:18,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:06:49,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:08:10,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:09:14,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:11:34,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:12:04,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:13:25,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:14:28,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:16:48,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:17:18,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:18:39,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:19:43,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:22:02,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:22:34,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:23:52,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:24:57,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:27:16,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:27:47,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:29:06,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:30:11,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:32:30,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:33:01,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:34:21,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:35:26,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:37:45,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:38:15,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:39:35,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:40:41,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:43:00,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:43:30,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:44:49,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:45:55,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:48:15,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:48:44,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:50:03,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:51:10,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:53:30,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:53:58,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,22:55:18,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,22:56:23,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,22:58:43,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,22:59:12,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:00:32,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:01:36,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,23:03:59,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,23:04:26,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:05:48,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:06:49,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,23:09:29,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,23:09:41,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:11:04,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:12:02,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,23:14:43,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,23:14:55,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:16:18,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:17:18,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,23:19:59,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,23:20:09,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:21:31,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:22:33,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,23:25:12,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,23:25:25,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:26:47,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:27:47,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,23:30:26,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,23:30:39,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:32:01,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:33:01,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,23:35:41,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,23:35:53,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:37:15,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:38:17,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,23:40:55,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,23:41:07,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:42:28,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:43:31,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,23:46:11,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,23:46:24,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:47:41,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:48:45,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,23:51:27,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,23:51:39,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,23:52:55,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,23:54:00,30.8,100.0,3.0,23.7224119,120.3083761
