device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-14,13:17:36,24.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:17:48,29.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,13:18:47,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,13:19:44,26.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:20:10,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:22:25,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,13:22:54,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:23:03,29.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,13:24:04,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,13:25:01,26.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:25:27,24.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:27:43,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,13:28:12,24.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:28:19,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,13:29:21,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,13:30:19,26.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:30:44,23.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:33:01,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,13:33:30,24.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:33:35,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,13:34:37,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,13:35:35,25.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:36:05,23.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:38:16,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,13:38:48,23.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:38:50,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,13:39:54,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,13:40:51,25.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:41:23,23.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:43:32,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,13:44:05,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:44:07,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-14,13:46:07,25.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:46:41,23.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:48:48,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,13:49:21,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:49:23,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,13:50:25,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,13:51:22,25.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:51:57,23.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:54:06,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,13:54:39,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:54:41,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,13:55:41,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,13:56:37,25.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:57:12,23.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:59:22,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,13:59:58,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,13:59:58,23.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,14:01:00,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,14:01:53,25.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:02:28,23.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,14:04:44,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,14:05:15,29.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,14:06:16,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,14:07:09,25.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:07:45,23.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,14:10:02,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,14:10:28,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,14:10:32,29.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,14:11:32,18.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,14:12:27,25.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:13:00,23.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,14:15:20,23.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,14:15:47,23.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,14:15:49,29.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,14:16:48,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,14:17:43,25.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:18:19,23.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,14:20:36,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,14:21:05,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,14:21:08,23.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,14:22:04,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,14:23:01,25.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:23:36,23.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,14:25:54,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,14:26:20,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,14:26:26,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,14:27:21,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,14:28:18,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:28:55,22.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,14:31:13,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,14:31:38,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,14:31:46,23.0,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,14:32:37,18.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,14:33:35,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:34:11,23.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,14:36:29,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,14:36:54,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,14:37:03,23.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,14:37:54,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,14:38:56,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:39:28,22.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,14:41:46,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,14:42:10,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,14:42:20,23.0,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,14:43:14,19.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,14:44:14,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:44:49,23.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,14:47:26,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,14:47:37,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,14:48:32,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,14:49:32,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:50:06,22.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,14:52:42,28.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,14:52:55,22.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-14,14:54:55,25.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,14:55:24,22.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,14:57:58,28.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,14:58:11,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,14:59:02,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:00:11,25.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:00:38,23.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:03:14,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:03:29,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:04:23,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:05:32,25.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:05:57,23.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:08:32,28.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:08:48,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:09:38,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:10:49,25.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:11:14,23.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:14:00,28.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:14:04,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:14:56,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:16:06,25.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:16:48,23.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:19:17,28.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:19:20,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:20:12,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:21:24,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:22:03,23.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:24:33,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:24:37,22.7,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:25:28,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:26:40,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:27:18,23.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:29:49,28.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:30:00,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:30:43,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:31:58,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:32:34,23.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:35:07,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:35:16,23.0,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:36:12,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:37:14,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:37:52,22.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:40:30,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:40:45,23.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:41:29,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:42:30,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:43:26,22.6,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:45:47,28.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:46:05,23.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:46:47,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:47:48,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:48:42,22.6,100.0,82.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:51:11,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:51:23,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:52:05,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:53:05,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:53:59,22.5,100.0,147.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,15:56:28,28.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,15:56:41,23.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,15:57:23,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,15:58:21,25.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,15:59:17,22.1,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:01:46,28.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:01:57,23.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:02:40,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:03:39,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:04:34,22.0,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:07:03,28.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:07:14,23.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:07:58,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:08:57,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:09:52,21.7,100.0,97.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:12:22,28.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:12:31,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:13:15,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:14:13,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:15:07,22.0,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:17:38,28.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:17:48,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:18:32,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:19:28,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:20:24,22.0,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:22:54,28.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:23:07,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:23:49,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:24:46,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:25:39,22.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:28:10,28.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:28:24,23.6,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:29:05,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:30:02,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:30:55,22.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:33:27,28.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:33:40,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:34:22,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:35:19,25.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:36:11,22.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:38:43,28.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:38:56,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:39:40,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:40:36,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:41:28,22.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:43:57,28.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:44:15,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:44:57,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:45:53,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:46:45,22.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:49:14,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:49:33,23.6,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:50:12,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:51:10,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:52:00,22.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:54:28,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,16:54:50,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,16:55:30,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,16:56:28,24.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,16:57:19,22.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,16:59:46,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:00:09,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:00:49,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,17:01:45,24.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,17:02:35,23.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:05:01,28.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:05:26,23.6,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:06:05,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,17:07:01,24.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,17:07:52,22.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:10:22,28.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:10:42,23.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:11:28,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,17:12:16,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,17:13:09,23.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:15:38,28.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:15:59,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:16:46,20.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,17:17:34,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,17:18:25,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:20:53,28.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:21:16,23.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:22:03,20.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,17:22:51,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,17:23:41,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:26:11,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:26:35,23.6,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:27:23,20.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,17:28:07,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,17:28:59,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:31:29,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:31:51,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:32:40,20.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,17:33:25,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,17:34:14,23.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:36:47,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:37:10,23.6,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:37:56,20.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,17:38:43,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,17:39:31,23.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:42:03,28.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:42:26,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:43:14,20.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,17:44:00,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,17:44:47,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:47:18,28.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:47:43,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:48:30,19.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,17:50:03,23.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:52:35,27.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:52:58,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:53:48,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,17:54:57,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,17:55:20,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,17:57:54,27.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,17:58:16,23.8,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,17:59:06,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:00:15,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:00:36,23.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:03:11,27.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:03:34,23.8,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:04:25,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:06:19,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:06:39,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:09:13,27.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:09:37,23.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:10:30,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:11:36,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:11:55,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:14:29,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:14:54,23.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:15:46,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:16:53,24.7,100.0,39.0,23.1428708,120.2732881
