device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-09,18:29:47,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,18:30:22,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:31:30,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:31:35,19.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:34:19,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,18:35:05,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,18:35:37,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:36:47,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:36:53,19.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:39:35,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,18:40:21,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,18:40:53,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:42:03,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:42:09,19.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:44:50,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,18:45:36,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,18:46:09,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:47:21,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:47:24,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:50:07,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,18:50:54,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,18:51:27,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:52:37,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:52:41,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:55:22,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-09,18:56:42,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:57:54,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:57:58,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:00:38,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:01:21,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:02:00,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:03:11,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:03:17,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:05:53,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:06:46,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:07:17,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:08:27,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:08:34,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:11:08,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:12:04,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:12:34,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:13:43,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:13:52,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:16:24,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:17:20,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:17:51,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:19:00,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:19:08,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:21:42,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:22:36,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:23:12,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:24:17,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:24:24,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:27:02,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:27:51,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:28:27,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:29:33,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:29:40,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:32:21,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:33:07,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:33:46,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:34:49,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:34:58,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:37:38,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:38:25,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:39:02,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:40:05,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:40:14,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:42:55,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:43:40,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:44:18,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:45:22,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:45:31,19.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:48:10,19.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:48:57,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:49:36,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:50:39,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:50:47,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:53:28,19.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:54:13,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,19:54:52,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,19:55:57,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,19:56:05,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,19:58:45,19.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,19:59:32,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:00:09,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:01:14,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:01:21,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:04:01,19.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,20:04:48,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:05:24,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:06:30,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:06:40,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:09:19,19.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,20:10:05,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:10:40,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:11:46,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:11:58,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:14:34,19.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,20:15:20,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:15:57,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:17:00,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:17:14,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:19:50,19.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,20:20:35,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:21:12,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:22:18,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:22:32,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:25:05,19.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,20:25:49,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:26:29,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:27:34,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:27:48,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:30:22,19.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,20:31:07,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:31:46,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:32:51,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:33:04,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:35:38,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,20:36:23,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:37:03,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:38:07,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:38:20,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:40:56,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,20:41:39,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:42:18,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:43:23,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:43:37,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:46:13,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,20:46:55,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:47:33,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:48:40,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:48:55,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:51:29,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-09,20:52:06,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-09,20:52:10,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,20:52:51,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:53:59,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:54:13,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,20:56:45,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,20:57:27,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,20:57:31,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,20:58:08,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,20:59:15,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,20:59:30,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:02:03,19.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:02:44,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,21:02:48,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,21:03:24,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,21:04:32,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:04:47,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:07:23,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:07:59,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,21:08:09,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,21:08:40,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,21:09:50,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:10:03,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:12:38,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:13:17,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,21:13:25,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,21:13:57,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,21:15:07,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:15:20,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:17:55,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:18:33,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,21:18:44,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,21:19:14,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,21:20:24,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:20:36,19.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:23:14,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:23:52,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,21:24:01,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,21:24:32,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,21:25:40,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:25:53,19.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:28:30,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:29:09,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,21:29:21,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,21:29:47,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,21:30:57,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:31:10,19.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:33:46,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:34:25,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,21:35:04,19.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,21:36:14,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:36:25,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:39:05,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:39:43,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,21:40:09,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,21:40:19,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,21:41:31,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:41:44,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:44:20,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:45:00,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,21:45:36,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,21:45:37,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,21:46:50,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:47:00,19.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:49:37,18.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:50:16,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,21:50:51,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,21:50:56,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,21:52:08,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:52:18,19.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,21:54:55,18.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,21:55:33,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,21:56:08,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,21:56:13,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,21:57:28,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,21:57:33,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:00:11,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:00:48,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:01:26,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:01:32,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:02:45,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:02:49,19.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:05:29,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:06:05,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:06:41,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:06:51,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:08:01,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:08:07,19.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:10:46,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:11:22,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:12:00,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:12:08,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:13:17,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:13:25,19.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:16:02,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:16:40,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:17:20,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:17:25,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:18:32,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:18:43,19.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:21:19,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:21:57,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:22:37,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:22:42,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:23:50,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:24:01,19.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:26:38,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:27:12,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:27:53,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:28:00,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:29:06,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:29:16,19.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:31:54,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:32:28,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:33:09,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:33:16,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:34:22,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:34:34,19.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-09,22:37:44,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:38:28,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:38:34,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:39:38,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:39:53,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:42:22,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:43:05,21.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:43:45,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:43:51,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:44:57,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:45:09,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:47:38,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:48:22,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:49:02,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:49:09,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:50:14,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:50:26,19.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:52:59,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:53:40,21.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:54:19,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:54:24,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,22:55:31,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,22:55:44,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,22:58:14,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,22:58:55,21.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,22:59:36,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,22:59:42,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,23:00:49,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:01:00,19.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,23:03:32,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,23:04:11,21.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,23:04:54,18.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,23:04:58,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,23:06:04,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:06:18,19.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,23:08:50,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,23:09:32,21.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,23:10:10,18.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,23:10:15,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,23:11:21,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:11:33,19.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,23:14:06,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,23:14:49,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,23:15:28,18.7,100.0,47.0,23.1428708,120.2732881
