device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-17,20:01:04,20.1,100.0,78.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,20:01:05,19.6,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,20:01:28,20.0,100.0,55.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,20:06:06,18.7,100.0,68.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,20:06:19,20.2,100.0,80.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,20:06:24,19.5,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,20:06:45,20.1,100.0,55.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,20:11:24,18.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,20:11:37,20.2,100.0,82.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,20:11:43,19.5,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,20:12:01,20.1,100.0,57.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,20:16:42,18.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,20:16:54,20.3,100.0,82.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,20:16:58,19.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,20:17:19,19.8,100.0,55.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,20:21:58,18.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,20:22:12,20.5,100.0,82.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,20:22:15,19.3,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,20:22:36,19.7,100.0,55.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,20:27:14,18.8,100.0,71.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,20:27:30,20.5,100.0,83.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,20:27:31,19.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,20:27:52,19.8,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,20:32:47,20.5,100.0,84.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,20:32:47,19.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,20:33:09,19.8,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,20:38:05,19.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,20:38:07,20.5,100.0,84.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,20:38:13,19.0,100.0,71.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,20:38:24,19.6,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,20:43:23,20.3,100.0,84.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,20:43:23,19.2,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,20:43:30,19.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,20:43:41,19.5,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,20:48:39,19.1,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,20:48:40,20.5,100.0,84.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,20:48:45,19.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,20:48:59,19.5,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,20:51:11,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,20:53:54,19.1,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,20:53:58,20.3,100.0,84.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,20:54:01,19.1,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,20:54:15,19.5,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,20:56:31,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,20:59:13,19.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,20:59:15,20.3,100.0,84.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,20:59:18,19.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,20:59:31,19.7,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,21:01:49,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,21:04:30,19.2,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:04:31,20.3,100.0,86.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:04:34,19.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:04:50,19.7,100.0,54.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,21:07:27,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,21:09:46,19.1,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:09:48,20.5,100.0,87.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:09:53,19.1,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:10:08,19.8,100.0,55.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,21:12:44,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,21:15:02,19.1,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:15:03,20.5,100.0,85.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:15:07,19.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:15:24,19.8,100.0,54.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,21:18:18,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,21:20:18,19.1,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:20:20,20.5,100.0,88.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:20:24,19.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:20:41,19.8,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,21:23:34,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,21:25:35,19.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:25:36,20.6,100.0,87.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:25:40,19.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:25:57,19.7,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,21:30:50,18.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:30:52,20.6,100.0,87.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:30:55,19.3,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:31:14,19.6,100.0,54.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,21:34:02,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,21:36:05,18.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:36:11,20.6,100.0,86.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:36:13,19.2,100.0,70.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:36:34,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,21:39:23,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,21:41:22,18.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:41:29,20.6,100.0,88.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:41:31,19.2,100.0,70.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:41:52,19.2,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,21:44:40,17.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,21:46:40,18.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:46:46,20.8,100.0,89.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:46:47,19.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:47:09,19.2,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,21:49:58,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,21:51:56,18.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:52:02,20.7,100.0,89.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:52:04,18.7,100.0,69.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:52:29,19.2,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,21:55:15,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,21:57:13,18.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,21:57:19,20.7,100.0,89.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,21:57:21,18.5,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,21:57:45,18.8,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:00:34,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:02:30,18.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:02:35,20.8,100.0,90.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:02:39,18.5,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:03:01,18.7,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:05:53,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:07:48,18.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:07:51,20.6,100.0,90.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:07:56,18.5,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:08:18,18.7,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:11:11,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:13:04,18.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:13:07,20.3,100.0,83.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:13:13,18.3,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:13:34,18.7,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:16:28,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:18:22,18.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:18:25,20.2,100.0,83.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:18:28,18.3,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:18:51,18.7,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:21:45,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:23:37,19.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:23:43,20.2,100.0,83.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:23:46,18.3,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:24:07,18.7,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:27:00,17.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:28:52,18.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:29:00,20.2,100.0,83.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:29:05,18.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:29:25,18.6,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:32:17,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:34:09,18.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:34:16,20.2,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:34:23,18.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:34:41,18.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:37:33,17.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:39:26,18.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:39:30,20.1,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:39:38,18.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:39:57,18.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:42:48,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:44:42,18.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:44:47,19.8,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:44:53,18.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:45:14,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:48:03,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:49:57,18.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:50:04,19.8,100.0,80.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:50:11,18.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:50:30,18.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:53:20,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,22:55:16,18.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,22:55:22,19.7,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,22:55:28,18.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,22:55:50,18.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,22:58:37,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:00:34,18.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:00:37,19.7,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:00:49,18.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:01:08,18.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,23:03:54,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:05:49,18.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:05:53,19.8,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:06:05,18.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:06:25,18.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,23:09:11,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:11:04,18.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:11:11,20.0,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:11:23,18.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:11:43,18.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,23:14:27,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:16:22,18.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:16:27,20.1,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:16:39,18.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:16:58,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,23:19:44,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:21:37,18.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:21:44,20.2,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:21:55,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:22:15,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,23:25:00,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:26:55,19.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:27:03,20.2,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:27:11,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:27:31,18.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,23:30:19,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:32:11,19.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:32:19,20.2,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:32:29,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:33:12,18.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,23:35:33,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:37:27,19.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:37:37,20.1,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:37:45,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:38:29,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,23:40:48,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:42:45,19.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:42:53,20.1,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:43:03,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:43:45,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,23:46:05,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:48:01,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:48:10,20.2,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:48:19,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:49:02,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,23:51:22,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,23:53:18,19.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,23:53:26,20.1,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,23:53:36,18.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,23:54:17,19.2,100.0,41.0,24.184925,120.667711
