device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-08,18:04:02,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:07:38,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,18:09:10,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,18:09:14,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:10:00,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,18:10:05,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:12:55,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,18:14:26,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,18:14:30,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:15:17,18.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,18:15:22,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:18:16,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,18:19:42,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,18:19:46,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:20:32,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,18:20:38,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:23:32,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,18:24:57,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,18:25:03,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:25:49,18.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,18:25:54,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:28:48,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,18:30:13,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,18:30:20,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:31:05,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,18:31:09,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:34:04,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,18:35:31,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,18:35:35,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:36:21,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,18:36:25,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:39:19,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,18:40:48,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,18:40:53,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:41:38,18.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,18:41:42,18.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:44:36,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,18:46:09,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:46:56,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,18:47:00,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:49:51,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,18:51:18,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,18:51:26,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:52:12,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,18:52:16,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:55:07,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,18:56:35,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,18:56:42,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:57:28,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,18:57:31,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,19:00:24,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:01:55,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:02:00,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,19:02:44,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,19:02:48,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,19:05:40,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:07:12,18.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:07:18,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,19:08:05,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,19:10:55,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:12:29,18.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:12:34,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,19:13:23,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,19:13:43,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,19:16:10,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:17:45,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:17:52,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,19:18:39,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,19:19:00,18.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,19:21:28,19.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:23:01,18.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:23:08,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,19:23:56,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,19:24:16,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,19:26:43,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:28:17,18.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:28:24,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,19:29:14,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,19:29:31,18.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,19:31:59,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:33:33,18.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:33:39,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,19:34:30,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,19:34:47,18.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,19:37:15,19.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:38:49,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:38:57,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,19:39:47,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,19:40:04,18.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,19:42:33,19.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:44:06,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:44:13,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,19:45:02,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,19:45:22,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,19:47:49,19.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:49:22,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:49:29,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,19:50:19,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,19:50:39,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,19:53:06,19.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:54:40,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,19:54:46,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,19:55:36,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,19:55:54,18.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,19:58:24,19.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,19:59:58,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,20:00:03,17.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,20:00:54,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:01:11,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,20:03:39,19.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,20:05:14,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,20:05:19,17.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,20:06:11,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:06:26,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,20:08:56,19.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,20:10:30,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,20:10:36,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,20:11:30,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:11:43,18.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,20:14:14,19.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,20:15:46,17.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,20:15:53,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,20:16:46,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:16:58,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,20:19:30,19.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,20:21:05,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,20:21:10,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,20:22:02,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:22:15,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,20:24:46,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,20:26:22,17.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,20:26:25,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,20:27:19,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:27:31,18.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,20:30:03,19.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,20:31:39,17.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,20:31:43,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,20:32:36,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:32:47,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,20:35:20,19.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,20:36:56,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,20:36:59,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,20:37:53,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:38:04,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,20:40:38,19.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,20:42:12,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,20:42:18,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,20:43:10,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:43:21,18.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,20:45:55,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,20:47:29,18.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,20:47:36,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,20:48:27,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:48:39,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,20:50:25,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,20:51:10,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,20:52:45,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,20:53:44,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:53:56,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,20:55:45,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,20:56:27,19.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,20:58:02,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,20:58:02,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,20:58:58,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,20:59:13,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:01:02,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:01:46,19.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,21:03:18,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,21:03:20,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,21:04:15,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:04:31,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:06:20,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:07:02,19.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,21:08:33,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,21:08:37,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,21:09:32,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:09:46,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:11:38,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:12:21,19.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,21:13:48,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,21:13:52,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,21:14:47,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:15:04,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:16:56,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:17:37,19.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,21:19:07,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,21:19:09,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,21:20:06,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:20:22,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:22:13,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:22:54,19.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,21:24:24,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,21:24:26,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,21:25:22,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:25:39,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:27:32,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:28:12,19.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,21:29:40,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,21:29:45,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,21:30:36,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:30:56,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:32:50,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:33:29,19.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,21:34:57,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,21:35:03,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,21:35:51,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:36:15,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:38:08,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:38:44,19.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,21:40:15,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,21:40:19,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,21:41:08,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:41:30,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:43:25,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:43:59,19.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,21:45:32,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,21:45:35,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,21:46:23,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:46:47,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:48:43,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:49:16,19.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,21:50:51,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,21:50:51,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,21:51:38,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:52:03,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:53:59,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:54:31,19.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,21:56:09,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,21:56:10,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,21:56:54,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,21:57:20,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,21:59:15,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,21:59:47,19.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,22:01:26,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,22:01:27,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,22:02:13,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,22:02:36,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:04:32,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:05:03,19.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,22:06:42,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,22:06:44,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,22:07:30,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,22:07:52,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:09:49,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:10:19,19.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,22:11:58,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,22:12:02,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,22:12:48,17.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,22:13:10,18.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:15:04,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:15:35,19.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,22:17:16,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,22:17:18,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,22:18:04,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,22:18:25,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:20:23,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:20:53,19.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,22:22:33,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,22:22:34,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,22:23:20,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,22:23:42,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:25:39,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:26:08,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,22:27:49,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,22:27:49,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,22:28:36,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,22:28:58,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:30:56,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:31:24,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,22:33:03,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,22:33:06,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,22:33:53,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,22:34:16,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:36:13,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:36:39,19.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,22:38:20,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,22:38:21,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,22:39:10,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,22:39:32,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:41:28,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:41:57,19.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,22:43:35,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,22:43:38,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,22:44:27,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,22:44:48,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:46:43,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:47:15,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,22:48:52,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,22:48:55,17.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,22:49:43,17.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,22:50:05,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:51:59,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:52:32,19.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,22:54:07,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,22:54:12,17.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,22:54:59,17.6,100.0,17.0,24.301515898772,120.71125566959
