device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-23,13:12:01,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:12:33,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:12:37,22.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,13:13:19,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,13:13:20,19.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,13:16:27,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:17:16,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:17:50,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:17:54,22.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,13:18:36,19.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,13:18:36,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,13:21:43,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:22:31,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:23:07,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:23:13,22.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,13:23:53,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,13:23:55,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,13:26:59,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:27:49,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:28:26,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:28:30,22.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,13:29:08,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,13:29:12,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,13:32:16,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:33:06,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:33:41,19.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:33:46,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,13:34:25,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,13:34:28,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,13:37:33,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:38:21,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:38:59,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:39:02,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,13:39:42,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,13:39:44,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,13:42:52,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:43:39,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:44:17,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:44:21,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,13:44:58,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,13:45:00,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,13:48:18,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:48:57,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:49:35,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:49:38,22.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,13:50:13,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,13:50:16,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,13:53:36,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:54:13,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:54:52,19.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:55:20,22.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,13:55:30,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,13:55:33,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,13:58:53,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:59:30,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:00:08,19.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:00:37,22.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:00:45,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,14:00:48,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,14:04:10,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:04:45,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:05:24,19.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:05:54,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:06:03,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,14:06:04,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,14:09:30,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:10:03,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:10:40,19.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:11:09,22.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:11:19,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,14:11:22,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,14:14:48,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:15:20,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:15:56,19.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:16:25,22.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:16:37,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,14:16:39,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,14:20:08,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:20:36,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:21:13,19.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:21:41,22.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:21:52,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,14:21:55,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,14:25:25,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:25:52,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:26:27,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:26:55,22.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:27:07,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,14:27:12,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,14:30:42,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:31:10,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:31:45,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:32:12,22.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:32:22,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,14:32:27,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,14:35:57,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:36:27,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:37:01,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:37:27,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:37:39,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,14:37:46,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,14:41:14,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:41:44,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:42:19,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:42:44,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:42:56,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-23,14:43:02,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-23,14:46:32,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:47:01,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:47:35,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:48:01,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:48:12,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,14:51:47,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:52:18,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:52:55,19.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:53:17,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:53:27,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,14:57:04,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,14:57:33,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,14:58:11,19.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,14:58:33,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,14:58:44,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,15:02:22,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:02:52,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:03:26,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,15:03:51,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,15:04:01,18.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,15:07:38,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:08:08,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:08:42,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,15:09:07,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,15:09:16,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,15:12:54,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:13:25,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:13:58,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,15:14:24,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-23,15:18:21,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:19:09,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:19:40,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,15:19:41,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-23,15:19:46,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-23,15:23:37,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:24:24,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:24:58,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,15:25:00,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-23,15:25:02,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-23,15:28:52,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:29:40,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:30:13,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,15:30:17,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-23,15:30:18,21.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-23,15:34:09,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:34:57,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:35:30,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,15:35:34,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,15:35:36,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,15:39:26,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:40:14,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:40:47,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,15:40:51,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,15:40:53,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,15:44:43,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:45:29,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:46:03,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,15:46:06,21.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,15:46:09,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,15:50:00,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:50:45,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:51:20,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,15:51:24,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,15:51:25,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,15:55:18,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,15:56:00,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,15:56:39,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,15:56:40,21.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,15:56:43,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,16:00:36,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:01:16,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,16:01:58,21.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,16:01:58,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,16:01:59,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,16:05:53,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:06:34,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,16:07:14,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,16:07:14,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,16:07:17,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,16:11:10,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:11:50,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,16:12:30,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,16:12:32,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,16:12:34,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,16:16:27,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:17:07,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,16:17:46,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,16:17:47,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,16:17:50,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,16:21:45,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:22:26,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,16:23:03,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,16:23:06,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,16:23:06,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,16:27:02,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:27:40,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,16:28:20,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,16:28:20,18.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,16:28:25,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,16:32:16,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:32:57,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,16:33:36,18.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-23,16:33:37,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,16:33:44,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,16:37:31,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:38:15,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,16:38:51,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,16:38:51,18.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,16:39:03,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,16:42:48,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:43:30,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,16:44:07,18.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-23,16:44:11,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,16:44:19,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,16:48:06,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:48:47,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,16:49:22,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-23,16:49:27,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,16:49:36,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,16:53:21,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:54:04,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,16:54:39,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-23,16:54:43,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,16:54:53,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,16:58:38,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,16:59:21,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,16:59:58,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,16:59:58,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:00:09,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:03:55,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,17:05:13,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:05:14,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:05:27,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:09:11,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,17:09:47,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,17:10:29,21.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:10:31,17.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:10:44,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:14:27,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,17:15:06,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,17:15:45,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:15:47,18.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:16:00,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:19:42,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,17:20:22,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,17:21:00,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:21:03,18.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:21:18,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:24:59,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,17:25:41,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,17:26:16,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:26:20,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:26:33,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:30:15,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,17:30:58,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,17:31:32,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:31:39,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:31:50,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:35:31,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,17:36:18,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,17:36:49,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:36:55,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:37:06,18.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:40:46,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,17:41:34,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,17:42:05,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:42:10,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:42:23,18.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:46:04,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,17:46:51,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,17:47:22,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:47:25,17.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:47:40,18.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:51:21,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,17:52:07,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,17:52:37,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:52:42,17.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:52:55,18.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,17:56:37,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,17:57:26,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,17:57:54,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,17:58:02,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,17:58:11,18.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,18:01:54,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,18:02:43,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,18:03:09,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,18:03:18,18.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,18:03:27,18.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,18:07:56,18.3,100.0,40.0,23.1428708,120.2732881
