device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-02,13:09:38,28.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:10:41,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:11:20,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:12:43,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:13:15,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:14:37,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,13:14:52,27.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:15:54,28.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:16:35,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:17:57,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:18:30,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:19:52,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,13:20:06,27.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:21:07,28.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,13:23:13,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:23:43,30.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:25:07,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,13:25:21,27.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:26:21,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:27:00,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:28:29,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:28:58,30.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:30:22,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,13:30:36,27.7,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:31:34,28.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:32:15,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:33:44,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:34:12,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:35:37,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,13:35:52,27.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:36:47,28.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:37:30,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:38:58,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:39:28,30.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:40:55,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,13:41:06,27.8,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:42:02,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:42:45,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:44:11,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:44:42,30.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:46:09,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,13:46:22,27.8,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:47:17,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:48:02,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:49:25,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:49:57,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:51:24,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,13:51:39,28.0,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:52:33,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:53:19,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:54:41,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:55:10,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:56:38,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,13:56:52,28.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:57:48,28.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:58:34,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:59:56,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,14:00:25,30.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,14:01:56,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,14:03:04,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:03:47,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,14:05:10,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,14:05:40,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,14:07:09,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,14:07:17,27.7,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,14:08:19,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:09:01,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,14:10:24,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,14:10:55,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,14:12:25,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,14:12:33,27.5,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,14:13:35,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:14:17,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,14:15:41,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,14:16:10,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,14:17:42,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,14:17:47,27.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,14:18:49,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:19:31,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,14:20:55,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,14:21:30,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,14:22:57,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,14:23:02,27.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,14:24:03,28.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:24:45,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,14:26:10,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,14:26:44,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,14:28:11,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,14:28:18,27.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,14:29:17,28.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:29:58,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,14:31:24,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,14:31:59,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,14:33:26,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,14:33:33,27.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,14:34:31,28.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:35:13,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,14:36:37,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,14:37:13,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,14:38:46,27.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,14:38:50,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,14:39:45,28.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:40:32,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,14:41:51,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,14:42:28,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,14:43:59,27.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,14:44:05,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,14:45:00,28.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:45:49,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,14:47:42,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,14:49:15,27.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,14:49:20,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,14:50:14,28.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:51:02,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,14:52:55,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,14:54:29,27.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,14:54:35,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,14:55:29,28.5,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,14:56:17,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,14:58:08,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,14:59:44,27.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,14:59:49,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:00:43,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:01:31,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,15:03:23,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:04:59,27.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:05:03,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:05:57,28.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:06:46,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,15:08:36,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:10:14,27.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:10:18,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:11:11,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:12:00,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,15:13:54,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:15:29,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:15:32,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:16:27,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:17:15,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,15:19:07,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:20:44,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:20:48,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:21:41,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:22:29,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,15:24:21,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:25:59,27.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:26:03,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:26:55,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:27:44,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,15:29:35,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:31:15,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:31:18,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:32:08,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:32:57,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,15:34:49,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:36:29,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:36:34,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:37:23,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:38:12,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,15:40:07,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:41:44,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:41:53,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:42:36,28.3,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:43:30,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,15:45:21,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:46:58,27.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:47:08,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:47:51,28.3,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:48:49,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,15:50:34,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:52:13,27.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:52:22,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:53:05,28.3,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-05-02,15:55:50,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,15:57:26,27.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,15:57:35,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,15:58:20,28.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,15:59:16,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:01:03,30.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:02:42,27.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:02:49,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:03:34,28.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:04:31,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:06:18,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:07:55,27.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:08:04,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:08:47,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:09:49,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:11:32,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:13:12,27.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:13:18,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:14:01,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:15:06,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:16:45,30.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:18:26,27.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:18:32,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:19:16,28.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:20:20,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:21:59,30.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:23:40,27.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:23:47,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:24:30,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:25:41,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:27:15,30.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:28:54,27.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:29:00,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:29:45,28.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:30:54,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:32:29,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:34:06,27.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:34:13,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:34:58,28.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:36:10,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:37:44,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:39:20,27.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:39:29,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:40:15,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:41:25,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:42:57,30.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:44:33,27.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:44:44,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:45:28,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:46:41,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:48:12,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:49:47,27.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:49:59,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:50:42,28.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:52:00,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:53:27,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,16:55:02,27.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,16:55:14,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,16:55:58,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,16:57:15,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,16:58:41,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:00:16,27.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:00:29,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:01:12,28.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:02:28,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:03:54,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:05:32,27.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:05:43,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:06:27,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:07:42,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:09:09,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:10:48,27.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:10:58,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:11:41,28.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:12:55,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:14:23,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:16:05,27.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:16:13,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:16:56,28.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:18:09,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:19:38,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:21:19,27.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:21:29,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:22:09,28.2,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:23:24,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:24:53,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:26:33,27.5,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:26:46,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:27:25,28.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:28:39,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:30:06,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:31:48,27.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:32:00,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:32:39,28.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:33:55,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:35:20,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:37:04,27.3,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:37:16,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:37:55,28.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:39:10,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:40:33,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:42:19,27.3,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:42:32,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:43:12,28.0,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:44:25,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:45:48,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:47:35,27.2,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:47:48,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:48:28,27.8,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:49:38,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:51:04,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:52:48,27.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:53:07,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:53:41,28.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,17:54:51,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,17:56:18,30.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,17:58:03,26.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,17:58:21,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,17:58:55,28.0,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:00:04,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:01:32,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:03:17,26.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:03:36,28.8,100.0,47.0,23.1428708,120.2732881
