device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-25,13:08:33,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:10:54,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:10:56,25.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:11:46,25.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,13:12:36,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,13:13:03,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,13:13:49,25.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:16:09,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:16:13,25.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:17:03,25.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,13:18:20,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,13:19:06,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:21:24,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:21:29,25.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:22:18,25.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,13:23:36,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,13:23:42,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,13:24:23,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:26:42,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:26:47,25.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:27:34,25.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,13:28:52,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,13:29:06,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,13:29:39,25.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:32:00,26.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:32:05,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:32:51,25.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,13:34:09,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,13:34:23,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,13:34:55,25.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:37:15,26.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:37:21,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:38:07,25.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,13:39:24,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,13:39:47,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,13:40:12,25.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:42:31,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:42:39,25.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:43:23,25.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,13:44:41,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,13:45:05,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,13:45:29,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:47:46,26.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:47:57,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:48:41,25.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,13:50:00,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,13:50:30,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,13:50:49,25.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:53:03,26.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:53:15,25.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:53:57,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,13:55:17,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,13:55:46,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,13:56:04,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:58:22,26.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:58:31,24.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:59:13,25.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:00:34,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,14:01:10,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,14:01:21,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,14:03:41,26.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:03:48,24.6,100.0,90.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:04:30,25.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,14:06:29,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,14:06:38,25.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,14:08:58,26.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:09:05,24.5,100.0,109.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:09:46,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:11:01,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,14:11:54,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,14:11:55,25.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,14:14:13,26.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:14:22,24.3,100.0,113.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:15:05,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:16:19,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,14:17:11,25.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,14:17:12,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,14:19:29,26.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:19:38,24.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:20:21,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:21:37,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,14:22:29,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,14:22:38,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,14:24:43,25.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:24:54,24.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:25:39,25.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:26:52,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,14:27:47,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,14:27:56,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,14:29:58,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:30:11,24.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:30:58,25.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:32:08,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,14:33:03,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,14:33:19,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,14:35:13,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:35:29,24.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:36:16,25.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:37:27,26.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,14:38:18,25.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,14:38:37,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,14:40:28,25.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:40:46,24.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:41:31,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:42:43,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,14:43:33,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,14:44:04,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,14:45:45,25.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:46:05,24.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:46:46,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:48:00,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,14:48:49,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,14:51:01,25.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:51:24,24.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:52:02,25.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:53:16,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,14:54:06,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,14:56:19,25.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,14:56:42,24.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,14:57:18,25.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,14:58:33,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,14:59:22,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:01:36,25.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:01:58,24.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:02:37,25.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:03:50,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:04:39,24.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:06:57,25.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:07:16,24.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:07:54,25.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:09:08,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:09:55,24.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:12:14,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:12:32,24.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:13:10,25.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:14:25,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:15:12,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:17:32,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:17:48,24.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:18:26,25.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:19:42,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:20:27,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:22:48,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:23:04,24.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:23:44,25.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:24:57,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:25:42,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:28:07,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:28:21,24.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:29:00,25.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:30:12,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:30:58,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:33:24,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:33:39,24.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:34:18,25.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:35:30,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:36:13,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:38:40,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:38:57,24.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:39:35,25.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:40:46,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:41:28,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:43:56,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:44:13,23.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:44:52,25.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:46:04,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:46:46,24.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:49:15,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:49:29,23.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:50:08,25.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:51:20,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:52:02,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:54:31,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,15:54:46,23.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,15:55:25,25.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,15:56:35,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,15:57:19,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,15:59:50,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:00:03,23.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:00:40,25.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:01:52,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:02:34,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:05:06,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:05:20,23.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:05:56,25.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:07:10,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:07:52,24.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:10:22,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:10:36,23.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:11:13,25.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:12:26,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:13:10,24.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:15:36,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:15:52,23.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:16:31,24.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:17:46,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:18:28,23.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:20:50,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:21:11,23.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:21:47,24.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:23:05,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:23:43,23.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:26:09,24.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:26:28,23.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:27:04,24.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:28:22,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:28:59,23.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:31:27,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:31:45,23.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:32:20,24.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:33:40,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:34:15,24.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:36:42,24.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:37:01,23.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:37:37,24.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:38:55,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:39:30,23.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:41:59,24.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:42:19,23.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:42:55,24.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:44:10,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:44:47,23.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:47:16,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:47:38,23.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:48:13,24.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:49:25,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:50:03,23.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:52:32,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:52:56,23.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:53:29,24.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,16:54:43,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,16:55:19,23.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,16:57:47,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,16:58:13,23.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,16:58:47,24.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:00:00,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,17:00:36,23.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,17:03:04,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,17:03:29,23.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,17:04:05,24.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:05:14,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-25,17:08:20,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,17:08:47,23.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,17:09:22,24.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:10:31,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,17:11:04,23.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,17:13:39,24.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,17:14:03,23.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,17:14:38,24.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:15:47,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-25,17:18:55,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,17:19:22,23.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,17:19:53,24.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:21:07,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,17:21:32,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,17:24:13,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,17:24:38,23.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,17:25:35,24.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:26:24,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,17:26:49,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,17:29:28,24.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,17:30:50,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:31:42,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,17:32:06,23.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,17:34:44,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,17:36:09,24.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:36:57,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,17:37:21,23.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,17:40:00,24.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,17:41:10,23.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,17:41:26,24.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:42:12,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,17:42:40,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,17:45:15,24.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,17:46:28,22.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,17:46:43,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:47:29,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,17:47:57,23.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,17:50:33,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,17:51:47,23.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,17:52:00,24.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:52:46,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,17:53:15,23.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,17:55:48,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,17:57:04,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,17:57:18,24.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,17:58:03,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,17:58:32,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:01:04,24.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:02:19,23.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:02:34,24.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,18:03:20,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:03:48,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:07:09,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:07:38,23.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:08:36,24.1,100.0,37.0,24.184925,120.667711
