device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-02,13:09:11,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:11:40,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:13:00,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:13:27,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,13:13:33,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,13:13:46,19.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,13:14:28,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:16:55,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:18:16,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:18:44,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,13:18:51,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,13:19:04,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,13:19:44,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:22:11,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:23:33,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:24:01,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,13:24:07,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,13:24:21,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,13:24:59,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:27:30,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:28:50,21.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:29:17,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,13:29:27,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,13:29:36,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,13:30:20,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:32:47,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:34:09,21.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:34:34,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,13:34:44,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,13:34:52,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,13:35:36,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:38:03,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:39:27,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:39:51,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,13:40:02,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,13:40:08,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,13:40:56,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:43:20,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:44:41,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:45:08,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,13:45:21,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,13:45:25,19.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,13:46:11,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:48:40,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:49:56,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:50:27,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,13:50:39,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,13:50:42,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,13:51:29,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:53:59,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:55:13,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:55:45,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,13:55:56,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,13:56:00,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,13:56:44,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:59:15,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:00:31,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:01:01,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:01:13,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:01:17,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,14:02:01,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,14:04:33,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:05:47,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:06:19,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:06:31,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:06:34,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,14:07:18,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,14:09:50,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:11:06,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:11:36,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:11:49,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:11:50,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,14:12:35,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,14:15:06,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:16:23,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:16:54,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:17:04,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:17:07,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,14:17:52,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,14:20:22,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:21:40,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:22:11,18.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:22:22,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:22:26,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,14:23:07,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,14:25:39,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:26:57,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:27:28,18.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:27:40,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:27:43,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,14:28:23,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,14:30:57,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:32:16,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:32:45,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:32:57,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:33:00,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,14:33:42,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,14:36:13,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:37:33,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:38:02,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:38:13,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:38:17,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,14:38:59,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,14:41:30,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:42:51,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:43:17,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:43:31,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:43:36,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,14:44:15,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,14:46:50,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:48:07,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:48:35,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:48:47,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:48:53,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,14:52:05,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:53:24,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:53:53,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:54:05,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:54:09,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,14:57:21,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,14:58:40,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,14:59:11,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,14:59:23,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,14:59:27,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:02:37,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:03:55,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:04:27,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,15:04:39,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,15:04:44,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:07:54,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:09:13,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:09:43,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,15:09:58,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,15:10:01,18.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:13:11,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:14:31,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:15:01,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,15:15:15,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,15:15:19,19.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:18:27,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:19:47,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:20:18,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,15:20:32,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,15:20:35,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:23:45,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:25:03,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:25:32,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-02,15:25:52,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:29:00,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:30:18,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:30:50,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,15:30:58,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,15:31:08,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:34:17,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:35:35,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:36:07,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,15:36:18,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,15:36:26,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:39:31,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:40:50,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:41:22,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,15:41:34,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,15:41:42,19.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:44:49,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:46:08,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:46:39,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,15:46:54,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,15:46:58,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:50:04,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:51:24,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:51:56,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,15:52:11,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,15:52:15,19.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,15:55:23,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,15:56:39,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,15:57:11,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,15:57:27,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,15:57:33,19.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,16:00:38,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:01:55,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:02:28,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,16:02:45,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,16:02:50,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,16:05:56,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:07:09,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:07:48,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,16:08:01,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,16:08:07,18.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,16:11:12,16.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:12:26,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:13:05,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,16:13:19,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,16:13:23,18.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,16:16:30,16.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:17:42,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:18:23,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,16:18:36,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,16:18:38,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,16:21:47,16.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:23:00,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:23:38,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,16:23:53,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,16:23:54,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,16:27:04,16.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:28:18,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:28:55,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-02,16:29:09,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,16:29:09,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-02,16:32:21,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:33:33,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:34:14,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-02,16:34:26,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,16:34:26,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-02,16:37:37,16.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:38:50,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:39:31,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-02,16:39:42,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,16:39:42,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-02,16:42:53,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:44:07,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:44:49,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,16:44:57,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,16:44:58,18.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,16:48:11,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:49:23,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:50:06,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,16:50:14,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,16:50:18,19.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,16:53:30,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:54:40,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,16:55:22,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,16:55:31,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,16:55:34,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,16:58:49,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,16:59:59,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:00:37,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:00:49,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:00:52,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:04:05,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:05:14,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:05:52,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:06:04,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:06:10,19.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:09:22,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:10:30,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:11:11,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:11:20,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:11:27,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:14:38,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:15:49,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:16:27,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:16:36,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:16:47,19.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:19:55,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:21:05,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:21:43,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:21:52,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:22:03,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:25:10,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:26:20,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:27:00,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:27:09,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:27:20,18.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:30:28,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:31:38,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:32:17,18.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:32:26,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:32:38,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:35:44,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:36:55,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:37:33,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:37:44,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:37:55,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:41:00,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:42:12,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:42:50,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:42:59,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:43:12,18.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:46:17,16.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:47:27,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:48:07,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:48:16,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:48:29,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:51:35,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:52:43,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:53:22,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:53:34,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:53:45,18.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,17:56:51,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,17:58:01,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,17:58:40,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,17:58:51,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,17:59:01,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,18:02:06,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:03:19,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:03:55,18.6,100.0,16.0,24.301515898772,120.71125566959
