device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-10,14:24:34,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:25:23,25.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:25:57,26.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:25:59,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:28:39,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,14:29:49,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:30:42,25.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:31:14,26.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:31:16,24.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:33:53,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,14:35:05,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:35:58,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:36:30,26.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:36:35,24.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:39:10,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,14:40:22,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:41:14,25.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:41:47,26.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:41:52,24.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:44:27,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,14:45:39,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:46:33,25.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:47:04,26.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:47:07,24.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:49:45,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,14:50:55,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:51:50,25.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:52:20,26.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:52:24,23.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:55:01,28.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,14:56:11,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:57:09,25.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:57:37,26.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:57:42,23.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,15:00:17,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,15:01:27,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,15:02:26,25.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,15:02:54,26.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,15:03:00,23.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,15:05:35,28.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,15:06:42,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,15:07:41,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,15:08:11,26.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,15:08:16,23.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,15:10:55,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,15:11:57,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,15:12:56,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,15:13:28,26.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,15:13:33,23.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,15:16:10,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,15:17:12,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,15:18:12,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,15:18:45,26.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,15:18:50,23.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,15:21:26,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,15:22:29,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,15:23:27,25.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,15:24:01,26.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,15:24:06,23.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,15:26:43,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,15:27:45,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,15:28:44,25.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,15:29:18,26.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,15:29:24,23.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,15:31:59,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,15:33:03,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,15:34:02,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,15:34:34,26.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,15:34:39,23.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,15:37:16,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,15:38:21,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,15:39:20,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,15:39:50,26.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,15:39:55,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,15:42:35,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,15:43:37,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,15:44:37,24.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,15:45:06,26.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,15:45:15,23.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,15:47:50,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,15:48:51,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A085E,2025-04-10,16:04:42,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:05:44,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:06:16,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,16:06:24,23.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,16:08:55,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,16:09:58,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:11:00,24.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:11:33,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,16:11:41,23.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,16:14:12,28.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,16:15:16,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:16:16,24.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:16:50,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,16:16:56,23.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,16:19:30,28.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,16:20:33,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:21:35,24.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:22:08,26.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,16:22:12,23.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,16:24:48,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,16:25:49,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:26:52,24.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:27:23,26.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,16:27:28,23.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,16:30:03,28.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,16:31:06,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:32:09,24.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:32:38,25.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,16:32:44,23.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,16:35:19,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,16:36:23,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:37:25,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:37:55,25.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,16:38:02,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,16:40:37,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,16:41:41,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:42:42,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:43:12,25.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,16:43:18,23.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,16:45:52,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,16:46:56,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:47:58,24.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:48:27,25.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,16:48:33,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,16:51:09,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,16:52:12,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:53:14,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:53:46,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,16:53:49,23.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,16:56:25,27.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,16:57:29,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,16:58:32,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,16:59:02,25.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,17:02:46,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:03:48,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,17:04:19,25.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,17:04:19,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,17:06:53,27.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,17:08:04,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:09:04,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,17:09:34,25.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,17:09:36,23.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,17:12:11,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,17:13:22,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:14:21,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,17:14:52,25.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,17:14:55,23.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,17:17:25,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,17:18:38,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:19:37,24.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,17:20:08,25.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,17:20:12,23.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,17:22:45,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,17:23:53,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:24:53,24.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,17:25:25,25.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,17:25:30,23.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,17:28:02,27.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,17:29:13,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:30:08,24.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,17:30:41,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,17:30:47,23.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,17:33:17,27.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,17:34:31,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:35:24,24.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,17:36:05,23.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,17:36:23,25.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,17:38:35,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,17:39:49,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:40:40,24.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,17:41:21,23.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,17:41:40,25.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,17:45:05,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:45:56,24.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,17:46:39,23.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,17:46:57,25.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,17:49:33,27.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,17:50:22,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:51:12,24.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,17:51:55,23.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,17:52:14,25.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,17:54:48,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,17:55:40,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,17:56:29,24.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,17:57:12,23.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,17:57:31,25.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:00:05,27.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:00:56,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:01:45,24.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:02:30,23.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:02:48,25.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:06:10,27.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:07:02,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:07:47,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:08:33,23.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:08:51,25.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:11:26,27.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:12:18,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:13:05,24.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:13:49,23.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:14:07,25.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:16:43,27.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:17:36,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:18:22,24.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:19:06,23.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:19:27,25.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:21:59,27.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:22:53,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:23:38,24.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:24:22,23.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:24:43,25.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:27:14,26.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:28:09,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:28:54,24.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:29:38,23.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:29:59,25.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:32:33,26.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:33:25,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:34:12,24.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:34:54,23.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:35:17,25.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:37:51,26.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:38:41,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:39:28,24.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:40:12,23.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:40:32,25.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:43:08,26.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:43:59,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:44:46,24.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:45:27,23.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:45:49,25.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:48:24,26.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:49:16,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:50:03,24.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:50:43,23.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:51:05,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:53:39,26.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:54:32,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,18:55:20,24.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,18:55:59,23.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,18:56:21,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,18:58:55,26.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,18:59:47,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:00:38,24.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:01:17,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:01:38,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,19:04:12,26.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:05:04,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:05:56,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:06:32,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:06:55,25.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,19:09:27,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:10:21,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:11:11,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:11:50,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:12:11,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,19:14:42,26.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:15:39,26.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:16:29,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:17:07,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:17:28,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,19:19:59,26.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:20:57,26.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:21:45,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:22:24,23.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:22:45,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,19:25:17,26.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:26:13,26.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,19:27:38,23.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:28:01,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,19:30:34,26.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:31:30,26.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:32:15,24.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:32:56,23.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:33:16,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,19:35:53,26.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:36:49,26.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:37:31,24.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:38:12,23.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:38:33,25.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,19:41:11,26.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:42:04,26.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:42:50,24.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:43:28,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:43:50,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,19:46:28,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:47:19,26.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:48:06,24.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:48:43,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:49:09,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,19:51:45,26.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:52:36,26.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:53:24,24.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:54:01,23.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:54:27,25.3,100.0,30.0,24.184925,120.667711
