device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-18,20:24:12,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,20:26:15,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:27:37,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:28:27,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:29:06,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,20:29:26,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,20:31:29,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:32:52,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:33:45,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:34:19,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,20:34:40,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,20:36:45,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:38:07,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:38:59,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:39:35,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,20:39:54,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,20:41:58,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:43:21,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:44:12,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:44:49,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,20:45:11,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,20:47:14,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:48:35,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:49:26,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:50:04,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,20:50:24,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,20:50:51,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,20:52:27,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:53:49,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:54:41,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:55:18,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,20:55:38,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,20:56:28,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,20:57:42,27.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:59:02,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:59:59,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:00:31,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:00:51,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,21:01:43,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,21:02:58,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,21:04:16,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:05:13,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:05:46,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:06:05,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,21:07:12,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,21:08:12,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,21:09:31,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:10:28,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:10:59,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:11:20,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,21:12:27,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,21:13:24,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,21:14:45,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:15:42,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:16:15,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:16:35,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,21:17:59,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,21:18:37,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,21:20:00,29.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:20:57,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:21:31,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:21:49,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,21:23:12,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,21:23:53,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,21:25:13,29.0,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:26:11,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:26:45,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:27:03,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,21:28:43,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,21:29:07,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,21:30:28,29.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:31:24,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:32:00,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:32:16,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,21:33:59,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,21:34:22,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,21:35:43,29.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:36:39,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:37:13,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:37:31,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,21:39:28,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,21:39:38,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,21:40:56,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:41:54,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:42:26,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:42:45,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,21:44:43,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,21:44:53,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,21:46:11,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:47:09,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:47:42,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:47:59,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,21:50:07,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,21:50:15,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,21:51:26,28.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:52:24,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:52:56,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:53:15,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,21:55:21,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,21:55:29,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,21:56:39,28.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,21:57:39,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,21:58:12,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,21:58:28,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:00:37,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,22:01:01,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,22:01:53,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,22:03:27,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,22:03:43,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:05:52,26.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,22:06:16,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,22:07:06,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,22:08:05,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,22:08:43,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,22:08:57,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:11:08,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,22:11:47,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,22:12:21,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,22:13:21,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,22:13:57,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,22:14:11,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:16:22,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,22:17:01,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,22:17:36,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,22:18:39,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-18,22:19:26,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:21:35,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,22:22:33,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,22:22:52,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,22:23:56,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,22:24:28,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,22:24:40,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:26:49,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,22:27:48,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,22:28:06,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,22:29:12,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-18,22:29:54,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:32:02,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,22:33:20,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,22:33:20,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,22:34:28,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,22:34:54,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,22:35:07,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:37:15,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,22:38:35,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,22:38:35,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,22:39:42,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,22:40:11,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,22:40:22,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:42:29,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,22:43:48,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,22:44:07,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,22:44:57,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,22:45:24,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,22:45:36,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:47:43,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,22:49:04,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,22:49:21,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,22:50:11,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,22:50:40,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,22:50:51,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:52:59,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,22:54:17,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,22:54:52,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,22:55:27,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,22:55:53,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,22:56:07,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,22:58:13,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,22:59:30,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,23:00:07,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,23:00:42,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,23:01:07,28.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,23:01:23,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,23:03:26,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,23:04:44,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,23:05:41,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,23:05:56,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,23:06:21,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,23:06:36,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,23:08:42,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,23:09:59,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,23:10:57,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,23:11:12,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,23:11:38,28.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,23:11:51,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,23:13:58,26.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,23:15:14,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,23:16:26,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-18,23:16:28,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-18,23:16:52,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,23:17:05,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,23:19:12,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,23:20:28,29.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,23:21:42,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,23:21:51,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,23:22:08,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,23:22:20,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,23:24:28,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,23:25:42,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,23:27:11,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-18,23:27:21,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,23:27:34,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,23:28:36,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,23:29:42,26.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,23:30:55,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-18,23:32:27,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-18,23:32:35,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,23:32:49,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,23:33:54,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,23:34:56,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,23:36:11,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,23:37:51,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,23:37:59,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,23:38:02,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,23:39:08,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,23:40:11,27.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,23:41:26,29.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,23:43:05,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,23:43:14,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,23:43:16,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,23:44:21,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,23:45:28,27.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,23:46:41,29.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,23:48:24,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,23:48:32,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,23:48:43,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,23:49:36,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,23:50:42,27.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,23:51:55,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,23:53:37,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,23:53:48,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,23:53:59,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,23:54:51,28.7,100.0,23.0,25.10392038,121.2447143
