device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-29,20:10:13,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,20:10:28,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:11:57,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:12:18,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,20:13:09,25.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,20:21:11,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,20:21:30,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:22:41,26.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:23:09,26.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-29,20:26:27,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,20:26:47,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:27:58,26.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:28:24,26.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,20:29:21,25.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,20:31:42,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,20:32:03,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:33:13,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:33:40,26.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,20:34:37,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,20:36:59,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,20:37:19,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:38:29,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:38:56,26.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,20:39:52,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,20:42:14,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,20:42:35,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:43:42,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:44:10,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,20:45:09,25.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,20:47:28,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,20:47:51,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:48:56,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:49:25,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,20:50:25,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,20:52:40,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,20:52:42,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,20:53:06,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:54:11,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:54:40,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,20:55:39,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,20:57:57,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,20:58:09,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,20:58:19,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:59:27,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:59:55,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:00:52,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,21:03:12,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,21:03:34,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,21:03:44,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:04:42,26.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:05:08,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:06:05,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,21:08:27,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,21:08:50,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,21:08:59,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:09:57,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:10:23,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:11:20,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,21:13:40,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,21:14:03,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,21:14:24,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:15:13,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:15:37,26.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:16:34,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,21:18:53,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,21:19:17,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,21:19:40,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:20:28,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:20:52,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:21:49,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,21:24:08,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,21:24:33,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,21:25:04,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:25:44,26.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:26:06,26.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:27:03,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,21:29:24,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,21:29:46,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,21:30:17,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:30:57,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:31:18,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:32:18,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,21:34:37,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,21:35:00,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,21:35:40,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:36:13,26.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:36:32,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:37:31,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,21:39:52,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,21:40:14,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,21:40:54,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:41:29,26.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:41:46,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:42:47,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,21:45:06,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,21:45:27,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,21:46:12,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:46:43,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:47:00,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:48:00,25.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,21:50:20,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,21:50:42,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,21:51:25,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:51:58,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:52:14,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:53:13,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,21:56:42,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,21:57:11,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,21:57:28,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,21:58:26,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:01:09,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:01:28,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:01:57,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:02:26,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:02:42,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:03:41,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:06:23,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:06:46,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:07:12,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:07:40,25.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:07:56,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:08:54,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:11:41,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:12:04,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:12:27,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:12:54,25.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:13:10,26.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:14:07,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:16:54,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:17:19,24.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:17:41,25.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:18:09,25.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:18:25,26.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:19:20,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:22:08,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:22:33,24.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:22:55,25.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:23:24,26.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:23:38,26.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:24:34,25.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:27:24,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:27:50,24.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:28:09,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:28:37,25.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:28:55,26.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:29:48,25.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:32:37,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:33:03,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:33:23,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:33:52,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:34:11,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:35:02,25.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:37:52,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:38:18,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:38:37,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:39:06,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:39:24,26.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:40:15,25.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:43:10,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:43:33,24.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:43:52,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:44:22,26.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:44:38,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:45:30,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:48:24,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:48:47,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:49:07,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:49:35,26.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:49:52,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:50:46,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:53:40,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:54:01,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:54:21,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,22:54:50,26.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,22:55:07,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,22:56:00,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,22:58:53,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,22:59:15,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,22:59:37,25.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,23:00:05,26.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:00:20,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:01:14,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,23:04:07,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,23:04:30,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,23:04:51,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,23:05:20,26.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:05:33,27.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:06:29,25.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,23:09:22,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,23:09:46,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,23:10:06,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,23:10:34,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:10:47,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:11:45,25.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,23:14:37,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,23:14:59,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,23:15:20,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,23:15:49,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:16:02,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:16:59,25.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,23:19:53,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,23:20:16,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,23:20:33,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,23:21:03,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:21:14,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:22:12,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,23:25:06,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,23:25:30,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,23:25:47,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,23:26:16,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:26:28,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:27:27,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,23:30:21,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,23:30:49,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,23:31:01,27.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,23:31:31,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:31:43,28.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:32:41,25.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,23:35:35,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,23:36:04,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,23:36:15,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,23:36:45,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:36:57,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:37:57,25.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,23:40:47,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,23:41:18,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,23:41:59,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:42:10,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:43:11,25.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,23:46:02,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,23:46:32,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,23:46:38,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,23:47:16,27.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:47:23,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:48:25,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,23:51:15,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,23:51:46,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,23:51:54,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,23:52:32,27.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,23:52:37,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,23:53:40,26.2,100.0,35.0,24.301515898772,120.71125566959
