device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-14,13:07:39,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:08:11,19.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:08:13,20.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:09:38,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:11:21,19.7,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:11:56,18.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,13:12:56,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:13:28,19.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:13:29,20.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:14:54,17.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:16:37,19.7,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:17:11,18.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,13:18:17,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:18:43,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:18:45,20.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:20:10,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:21:53,19.7,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:22:29,18.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,13:23:33,18.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:23:58,19.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:24:02,20.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:25:28,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:27:10,19.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:27:46,18.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,13:28:53,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:29:18,19.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:29:21,20.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:30:44,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:32:29,19.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:33:03,18.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,13:34:10,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:34:37,18.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:34:38,20.6,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:36:00,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:37:46,19.8,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:38:21,18.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,13:39:27,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:39:54,18.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:39:57,20.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:41:18,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:43:00,20.0,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:43:39,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,13:44:43,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:45:12,18.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:45:15,20.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:46:35,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:48:17,19.8,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:48:56,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,13:49:58,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:50:27,18.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:50:33,20.6,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:51:51,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:53:35,20.0,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:54:13,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,13:55:16,18.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:55:45,18.6,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:55:50,20.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:57:08,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:58:50,19.8,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:59:29,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,14:00:30,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,14:01:01,18.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:01:08,20.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:02:26,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:04:07,19.7,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:04:44,18.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,14:05:47,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,14:06:18,18.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:06:24,20.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:07:43,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:09:23,19.7,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:09:59,18.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,14:11:04,18.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,14:11:35,18.5,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:11:40,20.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:13:00,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:14:40,19.7,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:15:16,18.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,14:16:19,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,14:16:50,18.7,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:16:58,20.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:18:18,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:19:59,19.7,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:20:32,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,14:21:35,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,14:22:05,18.7,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:22:18,20.2,100.0,61.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:23:34,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:25:19,19.7,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:25:46,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,14:26:52,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,14:27:21,18.8,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:27:34,20.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:28:53,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:30:35,19.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:31:03,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,14:32:09,17.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,14:32:39,18.8,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:32:56,20.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:34:10,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:35:51,19.8,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:36:21,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,14:37:26,17.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,14:37:56,18.8,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:38:13,20.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:39:28,17.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:41:08,20.0,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:41:37,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,14:42:45,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,14:43:14,18.7,100.0,79.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:43:32,20.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:44:46,17.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:46:24,20.1,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:46:54,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,14:48:32,18.7,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:48:48,20.1,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:50:05,17.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:51:41,19.8,100.0,57.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:52:09,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,14:53:50,18.7,100.0,75.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:54:04,20.2,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,14:55:24,17.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,14:56:59,19.8,100.0,57.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,14:57:27,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,14:59:06,18.8,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,14:59:20,20.0,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,15:00:42,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:02:14,19.8,100.0,58.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:02:41,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:04:22,19.0,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,15:05:59,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:07:30,19.7,100.0,59.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:07:58,18.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:09:40,19.0,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,15:09:50,20.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,15:11:16,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:12:46,19.7,100.0,61.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:13:14,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:14:56,19.0,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,15:15:11,20.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,15:16:32,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:18:03,19.8,100.0,61.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:18:33,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:20:13,19.0,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,15:20:33,20.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,15:21:46,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:23:22,19.8,100.0,60.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:23:49,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:25:29,19.1,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,15:27:07,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:28:37,20.0,100.0,60.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:29:05,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:30:46,19.2,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,15:31:36,20.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,15:32:23,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:33:55,20.0,100.0,59.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:34:21,18.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:36:03,19.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,15:36:52,20.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,15:37:38,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:39:11,20.1,100.0,58.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:39:37,18.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:41:19,19.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,15:42:08,20.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,15:42:55,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:44:29,20.1,100.0,59.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:44:55,18.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:46:34,19.3,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,15:47:23,20.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,15:48:13,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:49:47,20.1,100.0,57.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:50:10,18.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:51:51,19.3,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,15:52:42,19.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,15:53:30,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,15:55:06,20.0,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,15:55:27,18.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,15:57:06,19.3,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,15:57:58,20.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,15:58:44,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:00:24,20.0,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:00:46,18.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:02:21,19.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,16:03:15,20.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,16:04:02,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:05:40,20.0,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:06:02,18.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:07:40,19.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,16:08:32,20.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,16:09:19,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:10:56,19.8,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:11:18,18.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:12:58,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,16:13:49,20.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,16:14:35,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:16:13,19.7,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:16:34,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:18:16,19.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,16:19:52,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:21:29,19.5,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:21:51,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:23:36,19.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,16:24:17,19.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,16:25:07,17.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:26:45,19.3,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:27:06,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:28:52,18.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,16:29:34,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,16:30:25,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:32:00,19.3,100.0,57.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:32:24,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:34:09,18.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,16:34:56,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,16:35:42,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:37:16,19.3,100.0,57.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:37:40,18.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:39:28,18.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,16:40:13,20.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,16:41:00,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:42:33,19.2,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:42:55,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:44:44,18.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,16:45:31,19.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,16:46:16,17.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:47:50,19.3,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:48:12,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:50:03,18.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,16:50:49,20.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,16:51:32,17.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:53:07,19.3,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:53:28,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,16:55:20,18.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,16:56:07,20.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,16:56:50,17.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,16:58:26,19.3,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,16:58:46,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:00:35,18.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:01:23,20.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:02:08,17.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:03:42,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:04:02,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:05:54,18.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:06:41,19.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:07:24,17.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:08:58,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:09:19,18.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:11:10,18.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:11:59,19.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:12:41,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:14:15,19.5,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:14:35,18.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:16:29,18.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:17:18,19.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:17:57,17.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:19:31,19.5,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:19:52,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:21:44,18.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:22:34,19.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:23:15,17.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:24:49,19.5,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:25:13,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:27:02,18.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:27:53,19.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:28:33,17.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:30:06,19.5,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:30:31,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:32:18,18.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:33:09,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:33:48,17.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:35:23,19.5,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:35:47,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:37:37,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:38:26,19.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:39:06,17.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:40:41,19.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:41:03,18.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:42:55,18.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:43:42,19.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:44:22,17.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:45:58,19.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:46:23,18.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:48:11,17.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:49:00,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:49:38,17.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:51:14,19.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:51:40,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:53:27,17.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:54:19,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,17:54:57,17.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,17:56:30,19.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,17:56:57,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,17:58:44,17.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,17:59:35,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:00:13,17.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:01:48,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:02:17,18.3,100.0,43.0,22.919376,120.2170781
