device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-10,20:57:15,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,20:57:27,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,20:57:41,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:59:46,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:02:29,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,21:02:51,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,21:02:56,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,21:05:01,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:07:45,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,21:08:05,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,21:08:09,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,21:10:16,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:13:01,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,21:13:22,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,21:13:28,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,21:15:31,30.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:18:15,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,21:18:38,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,21:18:44,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,21:20:44,30.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:23:30,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,21:23:51,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,21:24:07,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,21:25:58,30.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:28:45,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,21:29:07,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,21:29:24,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,21:31:12,30.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:34:00,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,21:34:21,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,21:34:46,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,21:36:25,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:39:14,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,21:39:36,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,21:40:01,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,21:41:39,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:44:29,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,21:44:49,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,21:45:17,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,21:46:52,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:49:43,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,21:50:03,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,21:50:31,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,21:52:06,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,21:54:59,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,21:55:17,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,21:55:45,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,21:57:21,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:00:15,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:00:30,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:01:01,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:02:35,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:05:32,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:05:43,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:06:15,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:07:50,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:10:46,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:11:00,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:11:29,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:13:04,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:16:02,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:16:16,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:16:44,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:18:18,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:21:21,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:21:30,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:22:00,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:23:32,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:26:35,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:26:45,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:27:15,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:28:46,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:31:48,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:31:59,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:32:29,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:34:01,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:37:03,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:37:12,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:37:45,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:39:15,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:42:16,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:42:26,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:42:58,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:44:30,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:47:31,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:47:40,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:48:15,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:49:45,31.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:52:44,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:52:54,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:53:31,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,22:55:00,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,22:57:59,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,22:58:07,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,22:58:44,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:00:14,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,23:03:14,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,23:03:22,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,23:03:58,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:05:28,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,23:08:30,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,23:08:37,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,23:09:11,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:10:42,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,23:13:46,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,23:13:54,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,23:14:25,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:15:56,31.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,23:19:03,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,23:19:10,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,23:19:39,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:21:12,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,23:24:17,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,23:24:24,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,23:24:54,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:26:26,32.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,23:29:32,31.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,23:29:37,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,23:30:10,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:31:42,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,23:34:46,31.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,23:34:52,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,23:35:24,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:36:55,32.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,23:40:00,31.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,23:40:06,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,23:40:38,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:42:08,32.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,23:45:14,31.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,23:45:21,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,23:45:51,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:47:22,32.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,23:50:30,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,23:50:35,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,23:51:10,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,23:52:36,32.3,100.0,19.0,24.301515898772,120.71125566959
