device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-22,22:03:45,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,22:05:01,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,22:06:28,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:07:31,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:07:47,28.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,22:08:59,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,22:10:15,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,22:11:43,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:12:45,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:13:02,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,22:14:13,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,22:15:30,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,22:16:57,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:18:01,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:18:15,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,22:19:27,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,22:20:49,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,22:22:11,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:23:13,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:23:29,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,22:24:41,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,22:26:04,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,22:27:25,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:28:28,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:28:44,28.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,22:29:56,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,22:31:20,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,22:32:39,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:33:43,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:33:58,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,22:35:11,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,22:36:35,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,22:37:54,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:38:57,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:39:13,28.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,22:40:25,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,22:41:50,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,22:43:08,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:44:13,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:44:28,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,22:45:38,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,22:48:22,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:49:27,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:49:42,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,22:50:51,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,22:53:09,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,22:53:36,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:54:44,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:54:57,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,22:56:05,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,22:58:25,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,22:58:51,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,22:59:58,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:00:10,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:01:19,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,23:03:43,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,23:04:06,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,23:05:13,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:05:24,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:06:33,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,23:08:56,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,23:09:20,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,23:10:28,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:10:38,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:11:47,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,23:14:10,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,23:14:34,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,23:15:43,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:15:52,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:17:00,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,23:19:25,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,23:19:47,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,23:20:58,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:21:07,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:22:15,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,23:24:40,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,23:25:04,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,23:26:12,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:26:23,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:27:28,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,23:29:53,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,23:30:17,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,23:31:27,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:31:39,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:32:44,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,23:35:09,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,23:35:31,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,23:36:41,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:36:53,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:37:58,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,23:40:24,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,23:40:47,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,23:41:56,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:42:07,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:43:13,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,23:45:38,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,23:46:01,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,23:47:12,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:47:21,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:48:26,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,23:50:54,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,23:51:16,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,23:52:25,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,23:52:36,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,23:53:41,31.2,100.0,17.0,23.1428708,120.2732881
