device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-03,13:02:44,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,13:02:45,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,13:04:12,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:06:47,29.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:07:45,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:07:59,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,13:08:00,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,13:08:02,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,13:09:28,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:12:00,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:12:59,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:13:12,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,13:13:14,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,13:13:16,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,13:14:44,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:17:15,29.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:18:12,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:18:26,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,13:18:28,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,13:18:31,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,13:19:58,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:22:30,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:23:28,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:23:40,29.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,13:23:42,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,13:23:47,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,13:25:12,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:27:43,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:28:41,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:28:54,29.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,13:28:57,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,13:29:03,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,13:30:26,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:32:57,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:33:56,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:34:08,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,13:34:11,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,13:34:17,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,13:35:40,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:38:11,29.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:39:13,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:39:23,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,13:39:25,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,13:40:54,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:43:26,29.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:44:27,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:44:37,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,13:44:41,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,13:45:30,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,13:46:09,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:48:39,29.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:49:43,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:49:52,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,13:49:55,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,13:50:48,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,13:51:25,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:53:52,29.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:54:58,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:55:06,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,13:55:09,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,13:56:10,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,13:56:38,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:59:05,29.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:00:13,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:00:20,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,14:00:24,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,14:01:26,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:01:52,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:04:18,29.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:05:27,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:05:36,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,14:05:39,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,14:06:42,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:07:06,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:09:32,29.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:10:40,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:10:50,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,14:10:53,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,14:11:57,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:12:21,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:14:46,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:15:55,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:16:03,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,14:16:06,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,14:17:13,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:17:38,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:20:02,29.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:21:11,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:21:18,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,14:21:20,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,14:22:26,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:22:52,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:25:17,29.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:26:25,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:26:34,29.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,14:26:35,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,14:27:40,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:28:05,32.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:30:34,29.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:31:41,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:31:49,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,14:31:49,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,14:32:55,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:33:18,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:35:47,29.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:36:55,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:37:04,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,14:37:04,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,14:38:11,29.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:38:32,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:41:04,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:42:08,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:42:17,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,14:42:19,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,14:43:25,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:43:47,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:46:20,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:47:22,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:47:30,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,14:48:40,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:49:04,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:51:35,29.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:52:36,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:52:45,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,14:53:54,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:54:17,32.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,14:56:50,29.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,14:57:51,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,14:58:00,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,14:59:09,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,14:59:31,32.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:02:03,29.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:03:04,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:03:13,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:04:24,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:04:46,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:07:19,29.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:08:20,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:08:28,29.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:09:39,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:09:59,32.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:12:34,29.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:13:34,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:13:43,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:14:53,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:15:13,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:17:47,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:18:50,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:18:57,29.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:20:08,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:20:27,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:23:02,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:24:04,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:24:11,29.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:25:22,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:25:41,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:28:17,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:29:18,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:29:24,29.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:30:36,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:30:54,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:33:30,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:34:33,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:34:39,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:35:50,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:36:09,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:38:44,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:39:47,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:39:54,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:41:06,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:41:22,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:43:57,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:45:00,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:45:09,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:46:22,29.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:46:36,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:49:10,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:50:15,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:50:23,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:51:37,29.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:51:49,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:54:23,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,15:55:29,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,15:55:38,29.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,15:56:51,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,15:57:03,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,15:59:37,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:00:46,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:00:52,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,16:02:08,29.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,16:02:18,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,16:04:52,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:06:01,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:06:07,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,16:07:24,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,16:07:31,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,16:10:06,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:11:15,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:11:20,29.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,16:12:39,29.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,16:12:44,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,16:15:21,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:16:30,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:16:34,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,16:17:52,29.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,16:17:58,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,16:20:36,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:21:45,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:21:49,29.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,16:23:06,29.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,16:23:12,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,16:25:50,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:26:58,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:27:02,29.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,16:28:19,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,16:28:26,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,16:31:04,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:32:15,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:32:18,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,16:33:33,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,16:33:39,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,16:36:19,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:37:31,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:37:32,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,16:38:50,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,16:38:53,31.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,16:41:33,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:42:46,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:42:48,29.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,16:44:04,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,16:44:07,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,16:46:47,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:47:59,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:48:01,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,16:49:18,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,16:49:21,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,16:52:02,28.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:53:13,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:53:17,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,16:54:36,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,16:54:36,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,16:57:17,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,16:58:28,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,16:58:31,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,16:59:50,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,16:59:51,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,17:02:31,28.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:03:41,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:03:46,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-03,17:05:05,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-03,17:05:06,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,17:07:44,28.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:08:54,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:09:02,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,17:10:22,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,17:12:57,28.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:14:09,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:14:16,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-03,17:18:13,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:19:25,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:19:30,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,17:20:49,31.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,17:22:01,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,17:23:29,28.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:24:39,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:24:43,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,17:26:02,31.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,17:27:15,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,17:28:44,28.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:29:52,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:29:58,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,17:31:19,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,17:32:31,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,17:33:58,28.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:35:06,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:35:11,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,17:36:33,31.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,17:37:45,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,17:39:12,28.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:40:20,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:40:26,29.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,17:41:46,31.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,17:43:00,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,17:44:26,28.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:45:34,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:45:41,29.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,17:47:00,31.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,17:48:15,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,17:49:40,28.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:50:49,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:50:54,28.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,17:52:13,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,17:53:31,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,17:54:55,28.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,17:56:04,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,17:56:09,28.7,100.0,32.0,24.184925,120.667711
