device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-26,16:03:21,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:03:52,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:04:53,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:05:52,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,16:08:37,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:09:08,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:10:08,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:11:07,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,16:13:51,23.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:14:22,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:15:22,24.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:16:21,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,16:19:06,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:19:37,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:20:36,24.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:21:36,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,16:24:21,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:24:52,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:25:52,24.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:26:55,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,16:29:34,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:30:06,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:31:06,24.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:32:09,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,16:34:52,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:35:19,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:36:21,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:37:24,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,16:40:05,23.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:40:34,25.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:41:38,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:42:39,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,16:45:19,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:45:49,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:46:57,24.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:47:53,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,16:50:34,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:51:07,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:52:11,24.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:53:07,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,16:55:48,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,16:56:22,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,16:57:25,24.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:58:22,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:01:02,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:01:35,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:02:39,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:03:38,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:06:17,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:06:50,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:07:54,24.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:08:52,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:11:32,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:12:04,25.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:13:08,23.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:14:06,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:16:45,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:17:21,25.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:18:21,23.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:19:22,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:22:01,23.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:22:34,25.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:23:36,23.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:24:37,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:27:14,23.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:27:48,25.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:28:49,23.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:29:53,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:32:29,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:33:02,25.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:34:03,23.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:35:09,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:37:43,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:38:16,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:39:18,23.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:40:23,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:42:56,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:43:28,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:44:31,23.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:45:38,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:48:12,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:48:41,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:49:44,23.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:50:53,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:53:28,23.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:53:57,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,17:54:58,23.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,17:56:10,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,17:58:42,23.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,17:59:15,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:00:13,23.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:01:28,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:03:57,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:04:29,25.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:06:13,23.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:07:30,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:10:00,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:10:29,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:11:27,23.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:12:48,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:15:15,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:15:46,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:16:43,23.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:18:02,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:20:28,23.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:21:01,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:21:58,23.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:23:19,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:25:43,22.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:26:15,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:27:11,23.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:28:33,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:30:58,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:31:30,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:32:26,23.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:33:50,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:36:15,22.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:36:43,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:37:40,23.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:39:04,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:41:30,22.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:41:58,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:42:54,23.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:44:21,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:46:43,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:47:13,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:48:08,23.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:49:38,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:51:57,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:52:28,24.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:53:20,23.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,18:54:51,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,18:57:11,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,18:57:41,24.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,18:58:34,23.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:00:04,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:02:25,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:02:56,25.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:03:49,23.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:05:21,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:07:40,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:08:10,25.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:09:04,23.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:10:34,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:12:54,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:13:24,25.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:14:19,23.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:15:51,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:18:11,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:18:38,25.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:19:33,23.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:21:05,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:23:25,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:23:52,25.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:24:48,23.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:26:25,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:28:39,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:29:08,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:30:03,23.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:31:40,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:33:52,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:34:22,25.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:35:18,23.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:36:57,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:39:05,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:39:37,25.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:40:32,23.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:42:14,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:44:18,23.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:44:50,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:45:46,23.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:47:29,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:49:32,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:50:04,25.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:51:00,23.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:52:43,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,19:54:46,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,19:55:18,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,19:56:15,23.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,19:58:03,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:00:01,23.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:00:32,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:01:31,23.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,20:03:17,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:05:15,23.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:05:47,25.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:06:48,23.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,20:08:32,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:10:30,23.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:11:00,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:12:02,23.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,20:13:50,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:15:45,23.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:16:16,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:17:16,24.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,20:19:07,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:20:59,23.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:21:31,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:22:30,24.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,20:24:23,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:26:13,23.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:26:47,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:27:46,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,20:29:37,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:31:26,23.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:32:00,25.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:33:00,24.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,20:34:52,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:36:39,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:37:14,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:38:14,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,20:40:06,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:41:52,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:42:28,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:43:29,24.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,20:45:21,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:47:08,23.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:47:44,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:48:44,24.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,20:49:52,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,20:50:35,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:52:26,23.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:52:58,25.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:53:58,24.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,20:55:14,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,20:55:55,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,20:57:41,23.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,20:58:13,25.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,20:59:12,24.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,21:00:29,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,21:01:08,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,21:02:54,23.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:03:27,25.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:04:27,24.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,21:05:47,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,21:06:25,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,21:08:08,23.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:08:41,25.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:09:42,24.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,21:11:10,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,21:11:39,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,21:13:21,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:13:55,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:14:56,24.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,21:16:26,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,21:16:52,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,21:18:35,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:19:09,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:20:11,23.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,21:21:47,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,21:22:08,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,21:23:48,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:24:22,25.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:25:27,23.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,21:27:22,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,21:29:02,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:29:37,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:30:42,23.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,21:32:14,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,21:32:41,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,21:34:16,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:34:52,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:35:55,23.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,21:37:41,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,21:37:55,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,21:39:30,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:40:06,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:41:08,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,21:43:09,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,21:43:22,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,21:44:43,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:45:19,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:46:21,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,21:48:24,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,21:48:42,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,21:49:57,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:50:37,25.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:51:35,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,21:53:39,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,21:53:57,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,21:55:10,23.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,21:55:52,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,21:56:49,23.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,21:58:55,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,21:59:23,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,22:00:24,23.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:01:06,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,22:02:03,24.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:04:09,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,22:04:39,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,22:05:38,23.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:06:21,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,22:07:16,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:09:23,24.5,100.0,15.0,25.10392038,121.2447143
