device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-07,13:09:47,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,13:10:15,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:10:29,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:12:58,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:13:16,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:14:48,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,13:15:02,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,13:15:29,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:15:43,27.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:18:13,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:18:30,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:20:02,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,13:20:17,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,13:20:44,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:20:58,26.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:23:27,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:23:44,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:25:18,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,13:25:35,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,13:25:58,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:26:11,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:28:42,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:28:59,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:30:32,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,13:30:50,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,13:31:26,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:33:58,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:34:12,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:35:47,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,13:36:05,24.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,13:36:23,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:36:40,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:39:12,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:39:26,28.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:41:03,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,13:41:26,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,13:41:38,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:41:54,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:44:25,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:44:39,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:46:16,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,13:46:44,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,13:46:53,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:47:09,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:49:40,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:49:53,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:51:32,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,13:52:03,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,13:52:09,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:52:24,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:54:54,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:55:07,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:56:46,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,13:57:17,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,13:57:22,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:57:42,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,14:00:07,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,14:00:22,27.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:02:00,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,14:02:34,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,14:02:35,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,14:02:55,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,14:05:22,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,14:05:36,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:07:14,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,14:07:49,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,14:07:49,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,14:08:10,26.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,14:10:36,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,14:10:49,27.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:12:27,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,14:13:02,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,14:13:06,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,14:13:25,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,14:15:52,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,14:16:04,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:17:41,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,14:18:15,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,14:18:22,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,14:18:40,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,14:21:06,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,14:21:19,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:22:57,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,14:23:30,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,14:23:36,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,14:23:56,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,14:26:20,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,14:26:36,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:28:11,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,14:28:45,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,14:28:50,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,14:29:10,26.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,14:31:35,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,14:31:50,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:33:26,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,14:34:00,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,14:34:05,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,14:34:25,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,14:36:49,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,14:37:05,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:38:41,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,14:39:14,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,14:39:19,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,14:39:38,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,14:42:04,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,14:42:21,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:43:55,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,14:44:27,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,14:44:37,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,14:44:53,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,14:47:36,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:49:11,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,14:49:42,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,14:49:51,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,14:50:07,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,14:52:49,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:54:25,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,14:54:57,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,14:55:07,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,14:55:21,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,14:58:03,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,14:59:41,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:00:10,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,15:00:21,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,15:00:34,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,15:03:17,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:04:54,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:05:25,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,15:05:35,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,15:05:50,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,15:08:32,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:10:10,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:10:41,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,15:10:49,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,15:11:04,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,15:13:45,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:15:25,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:15:55,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,15:16:05,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,15:16:20,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,15:18:59,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:20:39,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:21:09,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,15:21:21,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,15:21:34,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,15:24:14,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:25:54,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:26:24,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,15:26:35,24.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,15:26:49,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,15:29:29,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:31:09,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:31:39,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,15:31:53,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,15:32:02,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,15:34:44,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:36:23,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:36:53,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,15:37:08,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-07,15:37:16,26.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,15:39:59,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:41:38,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:42:09,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,15:42:29,26.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,15:42:34,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,15:45:12,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:46:52,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:47:23,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,15:47:44,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,15:47:51,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,15:50:27,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:52:08,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:52:37,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,15:53:01,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,15:53:06,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,15:55:41,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,15:57:24,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,15:57:51,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,15:58:15,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,15:58:27,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:00:58,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:02:38,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:03:07,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:03:31,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:03:43,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:06:12,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:07:53,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:08:23,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:08:45,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:08:57,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:11:27,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:13:08,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:13:37,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:14:01,26.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:14:12,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:16:42,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:18:22,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:18:51,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:19:14,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:19:25,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:21:55,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:23:35,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:24:05,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:24:29,26.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:24:40,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:27:09,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:28:50,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:29:19,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:29:42,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:29:53,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:32:24,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:34:03,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:34:36,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:34:58,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:35:07,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:37:37,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:39:18,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:39:53,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:40:12,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:40:21,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:42:51,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:44:33,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:45:08,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:45:26,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:45:40,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:48:04,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:49:46,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:50:22,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:50:41,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:50:57,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:53:18,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,16:54:59,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,16:55:36,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,16:55:54,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,16:56:13,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,16:58:31,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:00:15,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:00:51,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,17:01:27,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:03:45,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:05:30,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:06:05,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,17:06:22,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:06:43,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:08:59,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:10:42,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:11:19,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,17:11:40,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:11:58,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:14:13,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:15:55,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:16:33,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,17:16:55,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:17:12,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:19:27,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:21:11,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:21:47,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,17:22:11,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:22:28,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:24:41,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:26:25,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:27:02,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,17:27:25,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:27:44,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:29:56,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:31:42,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:32:17,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,17:32:38,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:33:02,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:35:11,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:36:57,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-07,17:37:53,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:38:16,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:40:52,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:42:12,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:42:44,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,17:43:08,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:43:39,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:46:06,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:47:24,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:47:57,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,17:48:25,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:49:25,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:51:19,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:52:39,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:53:12,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,17:53:40,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:54:42,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,17:56:35,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,17:57:55,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,17:58:26,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,17:58:57,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,17:59:58,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:01:48,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:03:09,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:03:40,29.3,100.0,29.0,23.1428708,120.2732881
