device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-01,13:07:55,24.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:08:15,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:08:21,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:09:30,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:09:42,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:11:15,26.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,13:13:10,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:13:31,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:13:38,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:14:47,26.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:14:57,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:16:34,26.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,13:18:26,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:18:46,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:18:54,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:20:03,26.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:20:13,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:21:50,26.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,13:23:44,24.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:24:01,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:24:09,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:25:19,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:25:30,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:27:07,26.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,13:29:02,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:29:17,24.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:29:26,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:30:34,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:30:48,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:32:25,26.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,13:34:17,24.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:34:36,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:34:42,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:35:50,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:36:04,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:37:40,26.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,13:39:33,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:39:55,24.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:39:58,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:41:07,26.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:41:19,24.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:42:57,26.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,13:44:50,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:45:11,24.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:45:13,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:46:22,26.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:46:37,24.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:48:17,26.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,13:50:06,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:50:27,24.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:50:30,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:51:38,26.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:51:54,24.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:53:33,25.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,13:55:22,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:55:43,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:55:48,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:56:56,26.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:57:09,24.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:58:51,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:00:38,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:01:00,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,14:01:05,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,14:02:13,25.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:02:24,24.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:04:09,25.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:05:53,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:06:18,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,14:06:23,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,14:07:31,25.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:07:41,24.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:09:24,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:11:10,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:11:36,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,14:11:39,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,14:12:46,25.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:13:00,24.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:14:40,25.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:16:27,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:16:54,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,14:16:58,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,14:18:02,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:18:16,24.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:19:56,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:21:42,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:22:11,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,14:22:15,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,14:23:16,25.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:23:31,24.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:25:12,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:26:58,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:27:26,24.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,14:27:30,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,14:28:33,25.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:28:46,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:30:29,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:32:15,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:32:42,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,14:32:46,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,14:33:49,25.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:34:03,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:35:47,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:37:33,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:38:01,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,14:38:03,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,14:39:06,25.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:39:19,24.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:41:06,25.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:42:49,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,14:43:18,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,14:43:19,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,14:44:24,25.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:44:37,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:46:23,25.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:48:07,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:48:34,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,14:49:41,25.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:49:54,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:51:38,25.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:53:24,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:53:49,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,14:54:57,25.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,14:55:10,24.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,14:56:55,25.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,14:58:40,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,14:59:09,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,15:00:13,25.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,15:00:27,24.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,15:02:11,25.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:04:00,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:04:24,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,15:05:31,25.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,15:05:44,24.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,15:07:28,25.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:09:14,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:09:41,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,15:10:47,25.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,15:10:59,24.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,15:12:44,25.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:14:31,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:14:58,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,15:16:03,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,15:16:15,24.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,15:18:00,25.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:19:46,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:20:14,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,15:21:20,25.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,15:21:31,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,15:23:17,25.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:25:02,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:25:31,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,15:26:36,25.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,15:26:47,24.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,15:28:33,25.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:30:17,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:30:47,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,15:31:52,25.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,15:32:04,24.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,15:33:50,25.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:35:35,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:36:03,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,15:37:09,25.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,15:37:20,24.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,15:39:06,25.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:40:50,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:41:20,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,15:42:25,25.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,15:42:36,24.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,15:44:24,25.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:46:07,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:46:36,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,15:47:51,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,15:49:40,25.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:51:24,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:51:53,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,15:53:07,24.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,15:53:25,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,15:54:57,25.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,15:56:42,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,15:57:07,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,15:58:24,24.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,15:58:39,25.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:00:12,25.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:01:57,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:02:25,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:03:40,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:03:57,25.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:05:27,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:07:15,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:07:41,24.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:08:57,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:09:12,25.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:10:43,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:12:33,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:12:58,24.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:14:14,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:14:28,25.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:15:59,25.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:17:50,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:18:14,24.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:19:30,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:19:45,25.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:21:16,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:23:06,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:23:31,24.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:24:46,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:25:02,25.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:26:34,25.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:28:21,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:28:46,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:30:02,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:30:18,25.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:31:52,25.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:33:36,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:34:03,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:35:18,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:35:34,25.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:37:08,25.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:38:53,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:39:21,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:40:35,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:40:49,25.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:42:24,25.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:44:09,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:44:37,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:45:49,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:46:08,25.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:47:39,25.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:49:24,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:49:53,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:51:05,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:51:26,25.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:52:55,25.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:54:40,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,16:55:11,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,16:56:21,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,16:56:41,25.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,16:58:13,25.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,16:59:55,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:00:26,23.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:01:40,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:01:56,24.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:03:29,25.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-01,17:05:43,23.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:06:57,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:07:12,25.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:08:46,25.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,17:10:24,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:11:01,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:12:13,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:12:29,25.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:14:04,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,17:15:40,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:16:16,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:17:29,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:17:46,25.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:19:22,25.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,17:20:58,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:21:31,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:22:47,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:23:01,24.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:24:38,25.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,17:26:14,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:26:47,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:28:03,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:28:17,25.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:29:54,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,17:31:32,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:32:03,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:33:19,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:33:35,25.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:35:10,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,17:36:51,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:37:20,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:38:34,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:38:52,25.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:40:29,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,17:42:06,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:42:37,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:43:51,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:44:08,25.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:45:47,25.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,17:47:22,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:47:54,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:49:10,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:49:26,25.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:51:06,25.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,17:52:37,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:53:12,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:54:26,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:54:42,25.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,17:56:24,25.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,17:57:54,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,17:58:27,23.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,17:59:43,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,17:59:58,24.8,100.0,43.0,22.919376,120.2170781
