device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-09,13:10:42,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,13:11:21,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,13:11:22,17.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,13:13:02,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,13:14:15,16.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,13:15:56,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,13:15:59,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,13:16:41,17.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,13:16:44,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,13:18:24,13.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,13:19:30,16.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,13:21:17,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,13:21:22,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,13:21:57,17.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,13:22:06,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,13:23:39,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,13:24:46,16.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,13:26:35,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,13:26:38,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,13:27:13,17.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,13:27:21,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,13:28:57,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,13:30:03,16.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,13:31:52,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,13:32:29,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,13:32:36,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,13:34:19,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,13:35:20,16.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,13:37:08,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,13:37:45,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,13:37:53,13.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,13:39:34,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-09,13:42:15,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,13:42:23,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,13:43:02,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,13:43:08,13.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,13:44:51,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,13:45:45,16.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,13:47:31,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,13:47:40,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,13:48:20,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,13:48:26,13.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,13:50:07,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,13:51:03,16.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,13:52:53,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,13:52:57,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,13:53:42,13.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,13:54:00,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,13:55:24,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,13:56:19,16.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,13:58:10,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,13:58:14,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,13:59:06,13.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,13:59:17,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,14:00:40,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,14:01:43,16.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,14:03:28,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,14:03:32,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,14:04:21,13.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,14:04:32,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,14:05:57,13.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,14:07:00,16.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,14:08:46,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,14:08:46,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,14:09:37,13.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,14:09:48,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,14:11:13,13.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,14:12:19,16.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,14:14:02,14.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,14:14:02,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,14:14:58,13.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,14:15:04,17.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,14:16:33,13.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,14:17:35,15.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,14:19:25,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,14:19:28,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,14:20:17,14.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,14:20:45,17.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,14:21:49,13.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,14:22:53,15.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,14:24:45,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,14:24:45,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,14:25:33,13.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,14:26:02,17.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-09,14:28:08,15.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,14:30:01,14.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,14:30:02,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,14:30:50,13.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,14:31:17,16.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,14:32:17,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,14:33:26,15.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,14:35:17,14.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,14:35:19,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,14:36:06,13.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,14:36:34,16.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,14:37:34,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,14:38:44,15.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,14:40:33,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,14:40:35,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,14:41:21,14.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,14:41:51,16.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,14:42:55,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,14:44:00,15.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,14:45:51,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,14:46:36,14.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,14:47:07,16.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,14:48:10,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,14:49:17,15.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,14:51:07,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,14:52:29,16.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,14:53:27,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,14:54:44,15.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,14:56:41,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,14:57:46,16.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-09,15:00:01,15.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:01:57,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:03:08,16.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:03:12,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:03:57,13.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:05:21,15.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:07:15,15.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:08:24,16.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:08:28,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:09:11,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:10:40,15.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:12:34,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:13:41,16.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:13:48,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:14:28,13.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:15:56,15.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:17:51,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:18:58,16.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:19:04,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:19:45,13.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:21:14,15.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:23:08,14.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:24:14,16.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:24:23,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:25:01,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:26:33,15.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:28:25,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:29:30,16.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:29:46,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:30:33,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:31:51,15.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:33:41,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:34:49,16.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:35:05,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:35:56,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:37:08,15.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:38:58,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:40:05,16.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:40:24,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:41:15,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:42:25,15.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:44:18,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:45:23,16.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:45:40,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:46:31,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:47:41,15.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:49:34,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:50:46,16.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:50:54,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:51:46,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:52:56,15.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,15:54:56,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,15:56:03,16.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,15:56:12,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,15:57:06,14.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,15:58:12,15.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:00:12,14.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:01:19,16.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:01:29,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,16:02:24,14.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:03:31,15.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:05:28,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:06:37,16.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:06:45,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,16:07:41,14.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:08:47,15.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:10:45,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:11:56,16.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:12:01,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,16:12:58,14.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:14:04,15.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:16:03,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:17:14,16.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:17:18,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,16:18:14,14.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:19:20,15.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:21:20,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:22:31,16.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:22:34,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,16:23:34,14.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:24:38,15.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:26:36,15.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,16:27:52,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,16:27:53,16.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,16:28:53,14.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:29:57,15.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:31:53,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:33:10,16.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:33:10,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,16:34:08,14.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:35:15,15.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:37:12,15.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:38:27,16.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:38:28,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,16:39:24,14.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:40:30,15.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:42:30,15.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:43:42,16.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:43:44,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,16:44:41,14.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:45:45,15.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:47:47,15.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:49:02,16.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:49:04,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,16:50:12,14.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:51:00,15.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:53:04,15.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:54:19,16.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:54:30,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,16:55:43,14.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,16:56:16,14.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,16:58:22,15.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,16:59:36,16.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,16:59:45,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:01:00,14.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:01:32,15.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:03:39,15.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,17:04:54,16.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,17:05:01,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:06:21,14.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:06:49,14.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:08:54,15.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,17:10:09,16.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,17:10:17,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:11:36,14.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:12:10,14.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:14:10,15.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,17:15:25,16.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,17:17:07,14.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:17:27,14.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:19:29,15.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,17:20:39,16.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,17:20:45,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:22:24,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:22:43,14.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:24:47,15.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,17:25:55,16.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,17:26:03,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:27:40,14.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:27:58,14.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:30:10,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,17:31:12,16.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,17:31:31,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:32:57,14.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:33:18,14.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:35:27,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,17:36:28,16.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,17:36:47,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:38:13,14.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:38:35,14.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:40:44,15.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,17:41:45,16.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,17:42:03,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:43:31,14.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:43:51,14.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:46:00,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,17:47:19,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:49:03,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:49:09,14.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:51:16,14.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,17:52:12,16.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,17:52:36,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:54:18,14.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:54:26,14.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,17:56:32,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,17:57:35,15.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,17:57:55,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,17:59:36,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,17:59:42,14.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,18:01:51,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,18:02:51,16.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,18:03:14,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,18:04:53,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,18:05:51,14.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,18:07:52,14.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,18:08:35,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,18:08:54,15.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,18:10:54,13.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,18:11:07,14.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,18:13:08,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,18:13:53,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,18:14:12,16.1,100.0,37.0,22.919376,120.2170781
