device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-02,21:13:31,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,21:13:48,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,21:18:46,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,21:18:52,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,21:19:03,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,21:23:59,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,21:24:09,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,21:24:16,30.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,21:29:13,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,21:29:30,30.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,21:29:30,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,21:34:27,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,21:34:46,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,21:39:43,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,21:40:00,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,21:40:25,30.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,21:44:57,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,21:45:15,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,21:45:41,30.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,21:50:15,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,21:50:30,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,21:50:55,30.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,21:55:29,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,21:55:44,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,21:56:11,30.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:00:44,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:00:57,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:01:25,30.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:05:58,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:06:11,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:06:39,30.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:11:13,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:11:24,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:11:54,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:16:27,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:16:41,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:17:07,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:21:44,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:21:55,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:22:22,30.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:26:58,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:27:12,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:27:35,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:32:13,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:32:26,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:32:49,30.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:37:28,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:37:41,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:38:02,30.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:42:43,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:42:57,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:43:17,31.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:47:56,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:48:12,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:48:31,31.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:53:11,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-02,22:53:12,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,22:53:26,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:53:45,31.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,22:58:26,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,22:58:39,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,22:58:59,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,23:03:41,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,23:03:53,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,23:04:13,31.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,23:08:58,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,23:09:08,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,23:09:28,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,23:14:13,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,23:14:23,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,23:14:41,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,23:19:28,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,23:19:38,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,23:19:55,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,23:24:43,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,23:24:52,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,23:25:07,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,23:30:02,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,23:30:05,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,23:30:24,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,23:35:16,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,23:35:21,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,23:35:39,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,23:40:32,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,23:40:36,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,23:40:53,31.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,23:45:47,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,23:45:50,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,23:46:07,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,23:51:01,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-02,23:51:06,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,23:51:21,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,23:52:41,33.2,100.0,14.0,23.1428708,120.2732881
