device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-23,13:07:54,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:08:22,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:09:18,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:11:58,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,13:12:13,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,13:12:14,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,13:13:09,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:13:36,29.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:14:32,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:17:13,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,13:17:27,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,13:17:29,27.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,13:18:24,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:18:52,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:19:47,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:22:26,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,13:22:41,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,13:22:43,27.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,13:23:39,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:24:07,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:25:01,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:27:39,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,13:27:56,30.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,13:27:58,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,13:28:53,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:29:23,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:30:16,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:32:53,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,13:33:12,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,13:33:12,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,13:34:07,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:34:38,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:35:30,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:38:09,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,13:38:26,27.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,13:38:27,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,13:39:23,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:39:52,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:40:44,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:43:23,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,13:43:40,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,13:43:42,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,13:44:37,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:45:05,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:45:59,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:48:39,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,13:48:55,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,13:48:56,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,13:49:52,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:50:20,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:51:13,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:53:53,28.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,13:54:09,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,13:54:10,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,13:55:05,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:55:34,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:56:30,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:59:07,28.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,13:59:24,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,13:59:25,29.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,14:00:20,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,14:00:49,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:01:45,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:04:21,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,14:04:38,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,14:04:39,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,14:05:34,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,14:06:03,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:07:01,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:09:36,28.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,14:09:53,27.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,14:09:55,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,14:10:48,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,14:11:16,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:12:21,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:14:50,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,14:15:10,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,14:15:10,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,14:16:02,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,14:16:30,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:17:35,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:20:04,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,14:20:24,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,14:20:25,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,14:21:16,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,14:21:44,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:22:51,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:25:19,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,14:25:37,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,14:25:40,29.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,14:26:33,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,14:26:58,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:28:09,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:30:35,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,14:30:52,27.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,14:30:55,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,14:31:46,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,14:32:13,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:33:25,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:35:48,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,14:36:06,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,14:36:08,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,14:37:01,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,14:37:27,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:39:07,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:41:04,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,14:41:20,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,14:41:22,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,14:42:42,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:44:21,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:46:20,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,14:46:33,27.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,14:47:57,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:49:36,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:51:36,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,14:51:46,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,14:51:46,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,14:53:11,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,14:54:50,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,14:56:52,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,14:57:00,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,14:57:03,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,14:58:27,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:00:07,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:02:06,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,15:02:14,27.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,15:02:17,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,15:03:43,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:05:22,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:07:20,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,15:07:29,27.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,15:07:34,30.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,15:08:57,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:10:35,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:12:34,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,15:12:42,27.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,15:12:50,30.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,15:14:13,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:15:51,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:17:49,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,15:17:56,27.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,15:18:04,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,15:19:27,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:21:06,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:23:03,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,15:23:12,27.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,15:23:18,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,15:24:42,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:26:20,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:28:19,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,15:28:28,27.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,15:28:31,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,15:29:55,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:31:36,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:33:33,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,15:33:44,27.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,15:33:45,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,15:35:11,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:36:49,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:38:49,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,15:38:59,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,15:39:02,27.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,15:40:27,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:42:03,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:44:05,28.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,15:44:16,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,15:44:16,27.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,15:45:43,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:47:17,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:49:21,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,15:49:30,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,15:49:30,27.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,15:50:56,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:52:30,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:54:36,28.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,15:54:43,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,15:54:43,27.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,15:56:11,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,15:57:45,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,15:59:50,28.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,15:59:57,27.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,15:59:59,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,16:01:28,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:03:01,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:05:05,28.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,16:05:13,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,16:05:13,27.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,16:06:42,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:08:16,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:10:21,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,16:10:26,27.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,16:10:31,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,16:11:57,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:13:31,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:15:35,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,16:15:39,27.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,16:15:44,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,16:17:11,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:18:45,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:20:49,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,16:20:55,27.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,16:20:58,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,16:22:24,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:24:00,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:26:02,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,16:26:09,27.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,16:26:15,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,16:27:38,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:29:14,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:31:16,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,16:31:23,27.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,16:31:28,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,16:32:52,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:34:28,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:36:29,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,16:36:36,27.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,16:36:43,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,16:38:05,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:39:42,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:41:45,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,16:41:51,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,16:41:57,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,16:43:19,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:44:57,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:47:00,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,16:47:07,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,16:47:10,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,16:48:32,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:50:12,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:52:14,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,16:52:23,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,16:52:23,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,16:53:47,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,16:55:27,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,16:57:28,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,16:57:38,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,16:57:38,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,16:59:00,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:00:42,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:02:42,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,17:02:51,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,17:02:52,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,17:04:14,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:05:55,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:07:58,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,17:08:07,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,17:08:07,27.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,17:09:27,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:11:10,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:13:11,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,17:13:22,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,17:13:23,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,17:14:40,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:16:24,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:18:25,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,17:18:36,27.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,17:18:38,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,17:19:54,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:21:38,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:23:40,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,17:23:50,27.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,17:23:52,29.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-23,17:26:52,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:28:55,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,17:29:03,27.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,17:29:06,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,17:30:19,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:32:07,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:34:09,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,17:34:17,27.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,17:34:21,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,17:35:35,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:37:23,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:39:23,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,17:39:31,27.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,17:39:37,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,17:40:51,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:42:37,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:44:39,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,17:44:45,27.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,17:44:52,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,17:46:08,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:47:51,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:49:53,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,17:49:58,27.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,17:50:06,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,17:51:24,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:53:07,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,17:55:09,28.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,17:55:12,27.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,17:55:21,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,17:56:42,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,17:58:20,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:00:25,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:00:27,27.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:00:38,29.3,100.0,24.0,22.919376,120.2170781
