device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-11,18:11:15,23.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:11:37,25.0,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,18:12:31,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:15:53,23.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:16:03,21.5,100.0,68.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,18:16:30,23.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:16:53,25.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,18:17:48,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:21:09,23.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:21:20,21.6,100.0,69.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,18:21:48,23.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:22:07,25.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,18:23:06,23.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:26:25,23.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:26:45,21.5,100.0,67.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,18:27:05,23.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:27:25,25.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,18:28:22,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:31:41,23.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:32:00,21.3,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,18:32:24,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:32:43,25.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,18:34:00,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:36:58,23.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:37:18,21.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,18:37:41,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:37:58,25.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,18:39:16,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:42:14,23.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:42:37,21.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,18:42:59,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:43:15,25.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,18:44:33,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:47:30,23.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:47:53,21.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,18:48:14,23.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:48:32,25.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,18:49:51,23.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:52:48,23.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:53:10,21.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,18:53:31,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,18:55:06,23.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:58:05,23.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:58:29,21.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,18:58:48,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:59:00,25.2,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:00:22,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:03:29,23.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:03:47,21.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:04:04,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:04:16,25.1,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:05:37,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:08:46,23.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:09:05,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:09:24,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:09:34,25.2,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:10:54,23.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:14:03,23.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:14:22,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:14:41,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:14:49,25.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:16:12,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:19:21,23.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:19:38,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:19:58,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:20:06,25.2,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:21:29,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:24:39,23.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:24:55,21.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:25:16,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:25:23,25.1,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:26:45,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:29:57,23.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:30:13,21.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:30:33,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:30:38,25.1,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:32:03,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:35:14,22.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:35:29,21.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:35:48,23.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:35:54,25.1,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:37:18,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:40:30,23.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:40:46,21.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:41:07,23.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:41:11,25.1,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:42:34,22.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:45:47,22.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:46:03,21.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:46:24,23.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:46:28,25.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:47:52,22.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:51:04,22.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:51:18,21.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:51:40,23.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:51:44,25.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:53:09,22.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,19:56:20,23.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,19:56:34,21.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,19:56:56,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,19:57:00,25.0,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,19:58:24,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,20:01:36,23.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:01:52,21.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:02:14,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:02:20,25.0,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:03:39,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,20:06:52,23.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:07:11,21.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:07:31,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:07:36,24.8,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:08:56,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,20:12:11,23.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:12:28,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:12:46,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:12:51,24.8,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:14:12,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,20:17:29,23.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:17:48,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:18:03,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:18:08,24.7,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:19:28,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,20:22:48,23.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:23:06,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:23:20,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:23:26,24.7,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:24:43,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,20:28:04,23.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:28:22,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:28:37,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:28:41,24.7,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:29:58,22.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,20:33:21,23.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:33:39,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:33:54,23.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:33:57,24.7,100.0,71.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:35:15,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,20:38:37,22.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:38:56,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:39:11,23.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:39:14,24.7,100.0,71.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:40:34,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,20:43:55,22.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:44:12,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:44:27,23.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:44:31,24.8,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:45:51,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,20:49:12,22.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:49:29,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:49:44,23.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:49:48,24.8,100.0,71.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:51:10,22.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,20:52:33,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,20:54:28,22.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,20:54:46,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,20:55:01,23.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,20:55:03,24.8,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,20:56:25,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,20:57:53,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,20:59:43,22.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:00:01,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,21:00:17,23.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,21:00:20,24.8,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,21:01:42,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,21:03:10,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:04:58,22.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:05:19,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,21:05:32,23.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,21:05:37,24.8,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,21:07:01,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,21:08:47,20.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:10:13,22.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:10:35,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,21:10:49,23.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,21:10:52,24.8,100.0,75.0,22.919376,120.2170781
08BEAC0A0880,2025-03-11,21:14:04,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:15:30,22.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:15:52,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,21:16:06,23.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,21:16:10,24.8,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,21:17:30,22.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,21:19:24,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:20:45,22.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:21:09,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,21:21:22,23.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,21:21:26,24.8,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,21:22:47,22.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,21:25:00,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:26:02,22.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:26:25,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,21:26:39,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,21:26:44,24.8,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,21:28:07,22.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,21:30:19,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:31:17,22.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:31:46,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,21:31:57,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,21:32:02,24.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,21:33:24,22.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,21:35:38,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:36:32,22.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:37:02,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,21:37:14,23.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,21:37:18,24.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,21:38:40,22.8,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,21:40:57,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:41:48,22.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:42:17,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,21:42:32,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,21:42:34,24.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,21:43:57,22.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,21:46:14,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:47:07,21.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:47:32,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-11,21:47:50,24.7,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-11,21:47:50,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,21:49:16,22.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,21:51:34,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:52:27,21.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:52:49,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-11,21:53:05,24.7,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-11,21:53:05,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,21:54:34,22.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,21:56:50,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,21:57:43,21.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,21:58:06,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,21:58:21,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,21:58:22,24.8,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,21:59:57,22.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:02:08,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:03:00,21.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:03:22,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:03:36,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,22:03:39,24.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,22:05:16,22.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:07:29,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:08:16,21.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:08:40,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:08:53,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,22:08:58,24.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,22:10:32,22.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:12:46,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:13:33,21.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:13:58,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:14:10,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,22:14:15,24.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,22:15:47,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:18:02,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:18:53,21.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:19:17,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:19:26,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,22:19:33,24.8,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,22:21:03,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:23:22,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:24:09,21.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:24:34,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:24:43,23.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,22:24:49,24.8,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,22:26:21,22.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:28:38,20.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:29:26,21.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:29:52,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:29:58,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,22:30:06,24.8,100.0,75.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,22:31:40,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:33:55,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:34:41,21.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:35:07,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:35:15,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,22:35:23,24.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,22:36:57,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:39:11,20.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:39:57,21.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:40:25,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:40:31,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,22:40:39,25.0,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,22:42:15,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:44:29,20.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:45:12,21.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:45:42,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:45:48,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,22:45:55,25.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,22:47:32,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:49:47,21.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:50:28,21.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:50:58,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:51:05,22.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,22:51:11,25.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,22:52:48,23.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,22:55:02,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,22:55:45,21.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,22:56:20,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,22:56:22,22.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,22:58:05,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,23:00:18,21.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:01:00,21.7,100.0,67.0,23.1428708,120.2732881
