device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-23,13:05:44,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:06:11,15.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,13:07:39,17.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,13:08:44,15.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:09:50,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:10:42,18.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:11:00,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:11:27,15.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,13:12:55,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,13:14:01,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:15:05,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:15:57,18.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:16:18,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:16:44,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,13:18:13,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,13:19:18,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:20:20,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:21:13,18.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:21:35,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:21:59,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,13:24:34,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:25:36,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:26:29,18.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:26:52,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:27:40,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,13:28:40,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,13:29:50,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:30:51,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:31:46,18.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:32:07,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:32:59,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,13:33:56,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,13:35:05,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:36:09,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:37:02,18.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:37:23,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:38:14,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,13:39:15,17.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,13:40:21,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:41:24,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:42:18,18.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:42:40,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:43:32,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,13:44:30,17.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,13:45:37,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:46:41,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:47:36,18.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:47:57,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:48:47,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,13:49:48,17.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,13:50:54,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:51:57,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:52:55,18.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:53:12,16.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:54:04,16.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,13:55:04,17.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,13:56:09,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:57:13,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:58:11,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:58:31,16.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:59:23,16.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,14:00:21,17.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:01:27,15.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,14:02:30,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:03:28,18.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,14:03:46,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,14:04:40,16.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,14:05:37,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-23,14:07:46,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:08:45,18.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,14:09:03,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,14:09:55,16.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,14:10:53,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:11:57,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,14:13:01,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:14:01,18.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,14:14:19,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,14:15:11,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,14:16:11,17.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:17:14,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,14:18:18,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:19:17,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,14:19:38,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,14:20:28,16.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,14:21:27,17.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:22:34,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,14:23:34,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:24:34,18.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,14:24:53,16.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,14:25:44,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,14:26:43,17.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:27:50,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,14:28:53,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:29:52,18.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,14:30:11,16.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,14:31:01,16.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,14:32:00,17.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:33:06,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,14:34:08,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:35:07,18.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,14:36:18,15.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,14:37:16,17.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:38:22,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,14:39:23,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:40:23,18.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,14:40:42,16.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,14:41:47,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,14:42:33,17.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:43:39,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,14:44:39,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:45:38,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,14:45:58,16.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,14:47:50,17.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:48:57,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,14:49:56,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:50:57,18.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,14:51:16,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,14:53:06,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:54:25,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,14:55:11,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,14:56:19,18.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,14:56:31,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,14:58:25,17.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,14:59:42,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,15:00:29,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,15:01:37,18.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,15:01:47,16.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:03:43,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:04:58,15.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,15:05:45,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,15:06:53,18.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,15:07:04,16.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:09:02,17.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:10:14,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,15:11:02,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,15:12:08,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,15:12:27,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:14:19,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:15:32,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,15:16:21,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,15:17:24,18.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,15:17:43,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:19:36,17.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:20:49,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,15:21:38,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,15:22:41,18.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,15:23:01,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:24:52,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:26:06,15.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,15:26:54,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,15:27:58,18.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,15:28:19,16.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:30:07,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:31:24,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,15:32:10,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,15:33:15,18.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,15:33:35,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:35:23,17.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:36:40,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,15:37:28,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,15:38:31,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,15:38:57,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:40:38,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:41:59,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,15:43:49,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,15:44:13,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:45:54,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:47:15,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,15:47:57,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,15:49:06,18.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,15:49:42,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:51:11,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:52:31,15.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,15:54:21,18.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,15:54:24,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,15:54:57,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,15:56:28,17.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,15:57:46,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,15:59:38,18.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,15:59:41,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:00:28,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:01:44,17.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,16:03:02,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,16:04:55,18.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:04:59,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:05:44,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:07:12,17.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,16:08:30,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,16:10:14,18.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:10:17,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:11:00,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:12:29,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,16:13:53,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,16:15:31,18.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:15:35,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:16:19,16.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:17:45,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,16:19:12,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,16:20:49,18.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:20:52,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:21:38,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:23:00,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-23,16:26:05,18.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:26:08,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:26:54,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:28:16,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,16:30:01,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,16:31:22,18.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:31:24,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:32:10,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:33:33,17.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,16:35:19,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,16:36:40,18.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:36:43,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:37:26,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:38:49,17.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,16:40:39,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,16:41:58,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:42:01,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:42:43,15.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:44:05,17.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,16:45:56,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,16:47:14,18.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:47:18,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:47:58,15.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:49:22,17.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,16:51:15,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,16:52:31,18.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:52:36,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:53:13,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:54:38,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,16:56:31,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,16:57:47,18.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,16:57:51,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,16:58:31,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,16:59:54,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:01:46,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:03:05,18.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:03:07,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:03:48,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:05:11,17.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:07:02,15.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:08:22,18.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:08:24,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:09:07,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:10:28,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:12:20,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:13:39,18.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:13:42,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:14:24,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:15:44,17.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:17:42,15.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:18:56,18.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:19:00,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:19:40,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:21:01,17.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:22:59,14.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:24:12,18.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:24:19,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:24:55,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:26:22,17.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:28:14,14.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:29:37,18.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:29:40,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:30:13,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:31:36,16.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:33:29,14.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:34:53,18.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:34:57,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:35:31,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:36:53,16.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:38:44,15.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:40:12,18.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:40:15,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:40:47,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:42:09,16.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:44:00,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:45:29,18.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:45:31,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:46:04,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:47:26,16.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:49:16,15.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:50:45,18.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:50:48,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:51:19,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:52:43,16.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:54:33,15.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,17:56:01,18.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,17:56:05,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,17:56:35,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,17:58:00,16.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,17:59:50,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,18:01:18,18.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,18:01:22,16.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,18:01:52,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,18:03:24,16.8,100.0,11.0,23.1428708,120.2732881
