device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-02,19:07:02,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:08:19,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:08:25,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:09:57,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:11:35,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:12:16,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:13:36,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:13:42,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:15:13,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:16:51,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:17:34,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:18:51,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:18:58,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:20:29,18.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:22:07,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:22:50,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:24:08,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:24:15,22.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:25:45,18.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:27:25,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:28:06,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:29:25,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:29:32,22.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:31:02,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:32:40,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:33:23,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:34:45,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:34:50,22.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:36:19,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:37:58,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:38:41,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:40:01,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:40:07,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:41:36,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:43:15,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:43:56,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:45:17,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:45:23,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:46:52,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:48:32,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:49:13,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:50:34,18.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:50:39,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:52:09,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:53:48,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:54:29,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:55:50,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:55:55,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:57:28,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:59:04,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:59:46,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,20:01:07,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,20:01:11,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,20:02:44,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:04:22,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:05:01,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,20:06:24,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,20:06:26,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,20:08:02,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:09:38,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:10:17,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,20:11:40,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,20:11:43,21.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,20:13:18,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:14:53,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:15:36,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,20:16:58,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,20:17:00,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,20:18:34,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:20:09,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:20:54,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,20:22:13,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,20:22:19,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,20:23:49,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:25:25,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:26:09,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,20:27:30,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,20:27:35,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,20:29:05,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:30:40,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:31:26,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,20:32:48,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,20:32:51,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,20:34:22,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:35:58,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:36:42,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,20:38:05,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,20:38:08,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,20:39:40,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:41:13,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:41:58,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,20:43:22,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,20:43:23,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,20:44:56,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:46:30,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:47:17,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,20:47:29,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-02,20:48:38,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,20:50:14,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:51:48,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:52:33,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,20:52:53,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,20:53:50,22.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,20:53:55,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,20:55:31,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,20:57:04,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,20:57:50,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,20:58:12,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,20:59:08,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,20:59:12,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:00:47,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:02:20,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:03:06,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,21:03:35,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,21:04:26,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,21:04:29,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:06:03,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:07:35,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:08:25,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,21:08:55,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,21:09:44,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,21:09:44,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:11:21,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:12:50,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:13:41,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,21:14:20,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,21:14:59,21.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,21:15:00,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:16:38,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:18:06,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:19:00,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,21:19:38,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,21:20:17,21.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,21:20:18,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:21:55,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:23:22,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:24:18,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,21:25:02,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,21:25:35,21.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,21:25:36,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:27:11,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:28:39,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:29:33,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,21:30:20,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,21:30:50,21.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,21:30:55,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:32:30,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:33:56,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:34:50,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,21:35:45,17.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,21:36:09,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,21:36:12,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:37:48,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:39:14,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:40:06,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,21:41:06,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,21:41:24,21.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,21:41:31,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:43:04,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:44:30,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:45:23,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,21:46:31,17.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,21:46:41,21.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,21:46:49,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:48:20,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:49:49,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:50:40,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-02,21:51:51,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-02,21:51:57,21.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,21:52:06,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:53:37,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,21:55:07,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,21:55:57,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,21:57:13,20.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,21:57:16,17.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-02,21:57:25,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,21:58:53,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:00:23,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:01:14,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:02:31,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,22:02:35,17.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-02,22:02:41,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,22:04:11,18.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:05:40,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:06:31,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:07:46,20.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,22:07:58,18.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,22:07:59,17.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,22:09:26,18.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:10:57,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:11:48,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:13:03,20.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,22:13:13,18.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,22:13:16,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,22:14:42,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:16:13,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:17:06,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:18:19,21.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,22:18:29,18.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,22:18:41,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,22:19:59,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:21:29,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:22:22,19.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:23:35,21.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,22:23:44,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,22:25:16,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:26:47,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:27:37,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:28:54,21.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,22:29:01,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,22:29:14,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,22:30:32,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:32:04,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:32:55,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:34:09,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,22:34:17,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,22:34:33,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,22:35:47,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:37:22,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:38:11,20.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:39:25,21.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,22:39:35,18.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,22:40:00,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,22:41:03,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:42:38,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:43:31,20.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:44:41,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,22:44:51,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,22:45:18,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,22:46:18,18.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:47:55,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:48:47,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:49:58,22.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,22:50:09,18.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,22:50:43,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,22:51:34,18.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:53:12,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:54:02,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,22:55:16,22.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,22:55:28,18.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,22:55:59,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,22:56:51,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,22:58:31,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,22:59:18,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:00:33,22.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:00:44,18.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:01:22,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,23:02:10,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,23:03:46,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,23:04:34,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:05:47,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:05:59,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:06:39,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,23:07:26,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,23:09:01,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,23:09:51,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:11:04,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:11:18,18.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:12:02,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,23:12:43,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,23:14:19,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,23:15:08,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:16:22,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:16:35,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:17:19,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,23:18:03,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,23:19:35,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,23:20:25,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:21:38,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:21:50,19.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:22:45,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,23:23:19,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,23:24:50,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,23:25:42,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:26:54,22.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:27:08,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:28:04,18.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,23:28:34,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,23:30:08,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,23:30:58,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:32:11,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:32:26,19.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:33:30,18.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,23:33:51,19.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,23:35:25,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,23:36:14,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:37:28,22.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:37:43,19.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:38:46,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,23:39:08,19.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,23:40:42,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,23:41:29,20.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:42:44,22.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:42:58,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:44:14,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,23:44:23,20.1,100.0,29.0,24.301515898772,120.71125566959
