device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-27,14:10:23,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:10:55,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:11:15,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:12:38,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,14:13:24,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,14:14:41,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,14:15:39,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:16:09,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:16:32,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:17:54,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,14:18:39,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,14:19:58,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,14:20:55,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:21:26,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:21:47,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:23:10,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,14:24:02,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,14:25:16,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,14:26:10,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:26:42,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:27:03,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:28:26,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,14:29:18,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,14:30:33,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,14:31:26,26.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:32:00,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:32:18,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:33:42,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,14:34:41,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,14:35:51,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,14:36:42,26.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:37:18,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:37:35,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:39:00,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,14:39:58,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,14:41:07,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,14:42:01,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:42:32,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:42:51,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:44:16,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,14:46:23,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,14:47:16,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:47:48,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:48:06,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:49:33,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,14:51:39,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,14:52:32,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:53:05,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:53:21,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:54:51,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,14:56:54,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,14:57:47,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:58:24,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:58:37,28.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,15:00:06,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:02:10,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:03:03,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,15:03:44,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,15:03:51,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,15:05:24,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:07:29,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:08:21,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,15:08:59,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,15:09:07,28.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,15:10:43,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:12:51,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:13:38,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,15:14:17,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,15:14:22,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,15:16:00,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:18:07,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:18:55,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,15:19:33,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,15:19:40,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,15:21:16,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:23:24,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:24:13,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,15:24:50,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,15:24:59,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,15:26:32,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:28:39,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:29:29,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,15:30:07,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,15:31:52,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:33:55,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:34:46,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,15:35:23,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,15:35:29,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,15:37:11,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:39:13,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:40:04,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,15:40:42,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,15:40:46,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,15:42:26,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:44:30,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:45:19,26.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,15:45:59,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,15:46:02,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,15:47:44,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:49:46,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:50:34,25.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,15:51:15,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,15:51:18,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,15:52:59,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,15:55:04,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,15:55:50,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,15:56:35,28.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,15:56:35,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,15:58:14,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:00:21,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:01:07,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,16:01:52,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,16:01:55,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,16:03:30,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:05:39,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:06:25,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,16:07:08,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,16:07:11,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,16:08:46,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:10:54,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:11:40,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,16:12:23,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,16:12:27,28.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,16:14:02,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:16:10,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:16:56,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,16:17:39,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,16:17:45,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,16:19:18,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:21:28,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:22:14,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,16:22:57,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,16:22:59,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,16:24:38,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:26:43,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:27:32,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,16:28:13,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,16:28:16,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,16:29:53,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:31:59,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:32:49,25.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,16:33:29,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,16:33:33,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,16:35:08,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:37:14,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:38:06,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,16:38:46,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,16:38:50,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,16:40:25,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:42:33,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:43:22,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,16:44:03,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,16:44:06,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,16:45:40,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:47:50,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:48:37,26.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,16:49:20,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,16:49:22,28.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,16:50:56,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:53:08,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:53:53,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,16:54:37,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,16:54:37,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,16:56:16,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,16:58:27,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,16:59:11,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,16:59:52,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,16:59:53,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:01:33,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-27,17:04:26,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:05:09,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:05:09,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:06:48,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,17:08:55,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,17:09:43,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:10:25,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:10:26,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:12:04,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,17:14:13,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,17:14:59,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:15:41,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:15:42,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:17:22,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,17:19:29,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,17:20:17,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:20:55,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:20:59,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:22:38,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,17:24:48,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,17:25:58,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:26:13,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:26:17,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:27:53,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,17:30:04,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,17:31:16,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:31:29,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:31:34,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:33:12,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,17:35:20,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,17:36:33,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:36:46,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:36:50,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:38:29,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,17:40:39,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,17:41:50,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:42:03,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:42:06,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:43:45,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,17:45:57,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,17:47:06,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:47:18,27.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:47:23,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:49:02,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,17:51:13,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,17:52:21,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:52:36,27.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:52:39,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:54:17,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,17:56:31,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,17:57:39,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,17:57:52,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,17:57:56,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,17:59:34,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:01:51,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:02:56,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:03:09,27.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:03:14,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:04:49,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:07:53,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:08:59,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:09:12,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:09:18,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:10:51,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:13:09,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:14:15,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:14:29,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:14:34,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:16:08,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:18:28,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:19:31,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:19:45,27.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:19:49,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:21:24,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:23:45,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:24:47,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:25:00,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:25:04,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:26:41,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:29:03,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:30:03,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:30:15,27.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:30:22,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:31:59,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:34:23,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:35:19,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:35:32,27.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:35:39,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:37:15,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:39:39,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:40:34,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:40:47,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:40:55,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:42:31,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:44:55,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:45:50,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:46:03,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:46:13,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:47:48,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:50:12,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:51:09,25.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:51:18,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:51:29,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:53:05,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,18:55:28,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,18:56:24,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,18:56:32,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,18:56:46,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,18:58:22,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:00:44,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:01:41,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:01:49,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:02:06,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:03:40,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:06:02,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:06:58,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:07:05,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:07:22,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:08:57,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:11:18,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:12:14,25.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:12:22,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:12:38,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:14:13,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:16:36,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:17:30,25.8,100.0,15.0,24.301515898772,120.71125566959
