device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-26,17:45:52,24.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,17:45:53,23.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,17:45:57,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,17:47:49,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:48:01,27.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,17:51:07,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,17:51:07,23.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,17:53:03,25.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:53:14,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,17:56:22,24.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,17:56:24,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,17:57:02,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,17:58:17,25.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:58:28,27.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,18:01:36,24.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,18:01:38,23.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,18:02:18,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,18:03:32,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,18:03:41,27.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,18:07:35,23.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,18:07:38,23.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,18:08:19,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,18:09:34,25.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,18:09:43,27.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,18:12:52,24.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,18:12:53,23.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,18:13:33,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,18:14:50,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,18:14:58,27.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,18:18:05,23.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,18:18:07,23.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,18:18:50,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,18:20:05,25.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,18:20:11,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,18:23:20,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,18:23:21,23.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,18:24:04,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,18:28:35,24.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,18:28:35,23.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,18:29:18,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,18:33:50,24.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,18:33:51,23.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,18:34:34,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,18:39:05,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,18:39:05,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,18:39:47,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,18:44:19,24.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,18:44:19,23.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,18:45:02,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,18:48:34,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,18:49:32,23.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,18:49:33,24.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,18:50:17,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,18:53:50,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,18:54:47,23.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,18:54:49,24.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,18:55:32,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,18:59:03,25.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,19:00:01,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,19:00:03,24.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,19:01:10,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:04:21,25.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,19:05:16,23.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,19:05:17,24.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,19:06:25,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:09:35,25.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-26,19:10:31,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,19:10:32,23.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,19:11:41,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:14:50,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-26,19:15:44,24.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,19:15:46,23.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,19:16:55,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:20:05,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-26,19:20:58,24.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,19:21:01,23.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,19:22:11,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:25:20,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-26,19:26:11,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,19:26:16,23.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,19:27:27,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:30:35,25.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-26,19:31:27,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,19:31:30,23.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,19:32:43,23.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:35:50,25.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-26,19:36:41,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,19:36:45,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,19:37:59,23.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:41:04,25.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-26,19:41:56,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,19:42:01,23.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,19:43:15,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:46:18,25.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,19:47:16,23.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,19:48:29,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:51:33,25.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,19:52:29,23.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,19:52:52,24.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,19:53:44,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,19:56:49,25.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,19:57:44,23.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,19:58:07,24.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,19:58:58,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,20:02:03,25.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:02:59,23.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:03:22,24.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:04:13,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,20:07:17,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:08:15,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:08:38,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:09:27,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,20:12:30,25.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:13:30,23.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:13:54,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:14:43,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,20:17:44,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:18:45,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:19:09,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:19:58,23.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,20:22:58,26.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:23:58,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:24:24,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:25:13,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,20:28:12,26.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:29:11,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:29:39,24.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:30:30,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,20:33:27,26.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:34:26,23.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:34:52,24.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:35:43,23.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,20:38:43,26.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:39:41,23.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:40:06,24.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:40:57,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,20:43:57,25.5,100.0,76.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:44:56,23.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:45:20,24.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:46:15,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,20:47:44,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,20:49:12,25.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:50:11,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:50:36,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:51:32,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,20:53:01,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,20:54:26,25.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,20:55:27,23.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,20:55:53,24.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,20:56:49,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,20:58:22,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,20:59:41,24.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:00:43,23.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:01:09,24.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,21:02:03,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,21:03:38,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:04:56,24.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:05:58,23.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:06:25,24.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,21:07:19,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,21:08:54,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:10:11,24.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:11:13,23.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:11:40,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,21:12:33,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,21:14:18,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:15:27,24.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:16:27,23.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:16:56,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,21:17:50,23.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,21:19:32,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:20:41,25.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:21:41,23.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:22:11,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,21:23:04,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,21:24:54,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:25:56,25.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:26:56,23.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:27:24,24.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,21:28:18,23.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,21:30:08,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:31:11,25.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:32:14,23.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:32:39,24.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,21:33:40,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,21:35:25,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:36:26,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:37:29,23.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:37:52,24.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,21:38:53,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,21:40:47,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:41:42,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:42:46,23.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:43:07,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,21:44:09,23.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,21:46:03,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:46:55,25.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:48:01,23.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:48:22,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,21:49:25,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,21:51:19,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:52:10,25.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:53:14,23.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:53:37,24.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-26,21:56:36,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,21:57:24,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,21:58:28,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,21:58:51,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:00:34,23.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:01:52,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:02:38,25.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:03:44,24.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:04:05,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:05:49,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:07:08,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:07:52,25.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:08:59,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:09:19,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:11:06,23.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:12:23,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:13:07,26.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:14:15,24.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:14:36,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:16:21,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:17:39,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:18:20,26.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:19:28,24.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:19:50,24.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:21:36,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:22:55,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:23:35,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:24:43,24.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:25:05,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:26:53,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:28:09,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:28:50,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:29:56,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:30:20,24.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:32:11,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:33:23,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:34:04,25.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:35:10,24.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:35:36,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:37:25,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:38:38,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:39:18,25.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:40:24,24.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:40:49,24.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:42:42,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:43:52,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:44:33,25.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:45:39,24.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:46:03,24.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:47:56,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:49:06,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:49:47,25.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:50:52,24.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:51:17,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:53:12,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:54:23,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,22:55:02,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,22:56:08,24.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,22:56:32,24.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,22:58:26,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,22:59:37,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,23:00:15,26.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,23:01:23,24.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:01:48,24.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,23:03:41,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,23:04:53,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,23:05:30,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,23:06:36,24.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:07:02,25.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,23:08:56,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,23:10:07,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,23:10:44,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,23:11:52,24.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:12:16,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,23:14:09,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,23:15:22,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,23:15:59,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,23:17:06,24.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:17:31,25.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,23:19:28,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,23:20:37,25.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,23:21:13,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,23:22:21,25.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:22:45,25.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,23:24:41,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,23:25:52,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,23:26:27,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,23:27:37,25.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-26,23:27:59,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,23:29:56,24.1,100.0,26.0,25.10392038,121.2447143
