device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-19,13:19:28,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:21:16,18.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:22:29,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:22:50,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,13:23:23,17.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:24:23,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,13:24:47,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:26:30,18.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:27:46,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:28:07,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,13:28:40,16.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:29:38,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,13:30:06,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:31:45,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:33:04,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:33:23,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,13:34:03,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:34:58,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,13:35:24,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:37:02,17.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:38:19,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,13:39:21,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:40:17,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,13:40:40,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:42:19,17.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:43:36,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:43:53,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,13:44:46,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:45:34,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,13:45:57,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:47:33,17.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:48:53,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:49:10,18.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,13:50:01,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:50:52,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,13:51:15,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:52:50,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:54:08,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:54:29,18.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,13:55:26,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:56:08,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,13:56:32,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:58:07,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:59:26,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:59:46,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,14:01:25,20.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:01:49,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:03:24,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:04:43,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:05:04,18.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,14:06:01,16.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,14:06:42,19.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:07:05,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:08:42,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:10:00,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:10:20,18.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,14:11:20,17.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,14:11:59,19.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:12:20,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:13:59,17.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:15:18,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:15:38,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,14:16:43,17.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,14:17:13,19.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:17:38,18.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:19:18,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:20:34,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:20:55,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,14:22:02,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,14:22:31,20.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:22:55,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:24:34,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:25:50,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:26:10,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,14:27:27,16.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,14:27:51,19.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:28:12,17.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:29:51,17.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:31:09,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:31:27,18.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,14:32:46,16.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,14:33:06,19.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:33:27,17.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:35:10,17.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:36:27,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:36:46,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,14:38:09,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,14:38:22,19.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:38:45,17.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:40:30,17.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:41:43,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:42:03,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,14:43:26,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,14:43:39,19.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:44:02,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:45:50,17.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:46:58,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:47:20,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,14:48:56,19.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:49:19,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:51:05,17.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:52:14,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:52:35,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,14:54:13,19.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:54:37,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,14:56:24,17.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,14:57:32,17.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,14:57:52,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,14:59:28,19.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,14:59:54,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:01:39,17.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,15:02:50,17.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,15:03:11,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:04:45,19.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:05:11,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:06:57,17.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,15:08:27,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:10:01,19.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:10:29,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:12:14,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,15:13:17,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,15:13:43,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:15:19,19.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:15:46,18.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:17:32,17.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,15:18:36,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,15:19:00,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:20:35,19.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:21:04,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:22:48,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,15:23:53,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,15:24:17,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:25:52,19.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:26:20,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:28:05,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,15:29:12,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,15:29:35,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:31:08,19.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:31:38,17.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:33:21,17.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,15:34:30,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,15:34:52,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:36:26,19.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:36:57,17.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:38:37,17.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,15:39:48,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,15:40:09,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:41:40,19.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:42:14,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:43:56,17.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,15:45:06,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,15:45:25,18.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:46:56,19.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:47:31,17.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:49:15,17.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,15:50:23,17.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,15:50:41,18.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:52:15,19.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:52:48,17.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:54:33,17.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,15:55:39,17.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,15:55:58,18.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,15:57:30,19.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,15:58:06,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,15:59:49,17.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:00:55,17.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,16:02:46,19.6,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:03:23,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:05:05,16.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:06:13,17.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:06:24,18.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,16:08:02,19.6,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:08:40,17.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:10:22,16.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:11:30,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:11:43,18.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,16:13:19,19.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:13:56,18.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:15:36,16.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:16:46,16.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:17:01,18.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,16:18:35,19.6,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:19:12,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:20:53,16.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:22:02,17.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:22:20,17.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,16:23:53,19.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:24:28,17.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:26:09,16.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:27:19,17.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:27:37,18.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,16:29:08,19.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:29:44,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:31:27,16.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:32:36,17.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:32:53,18.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,16:34:25,19.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:35:00,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:36:43,16.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:37:54,16.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:38:11,18.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,16:39:44,19.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:40:19,17.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:42:23,16.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:43:12,17.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:43:26,18.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,16:45:00,19.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:45:36,17.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:47:40,16.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:48:30,17.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:48:43,18.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,16:50:17,19.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:50:54,17.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:53:01,16.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:53:46,17.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:54:01,18.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,16:55:33,19.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,16:56:09,17.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,16:58:17,16.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,16:59:01,17.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,16:59:19,18.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:00:51,19.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:01:28,17.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:03:33,16.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:04:17,17.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:04:35,18.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:06:08,19.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:06:43,17.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:08:50,16.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:09:33,17.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:09:51,18.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:11:24,19.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:12:00,17.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:14:04,16.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:14:49,17.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:15:07,18.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:16:40,19.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:17:16,17.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:19:24,16.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:20:05,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:20:23,17.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:21:57,19.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:22:34,17.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:24:42,16.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:25:20,17.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:25:40,17.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:27:15,19.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:27:49,17.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:29:59,16.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:30:36,17.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:30:54,17.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:32:32,19.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:33:07,17.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:35:18,16.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:35:51,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:36:09,17.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:37:48,19.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:38:21,17.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:40:34,16.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:41:08,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:41:25,17.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:43:04,19.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:43:36,17.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:45:50,16.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:46:26,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:46:42,17.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:48:22,19.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:48:53,17.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:51:07,15.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:51:43,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:51:59,17.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:53:38,19.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:54:10,17.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,17:56:22,15.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,17:57:00,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,17:57:15,17.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,17:58:55,19.2,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,17:59:27,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:01:38,15.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:02:15,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:02:30,17.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,18:04:11,19.2,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:04:44,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:07:38,15.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:08:20,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:08:32,17.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,18:10:12,19.2,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:10:47,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:12:54,15.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:13:36,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:13:48,17.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,18:15:28,19.2,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,18:16:03,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,18:18:10,16.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,18:18:52,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,18:19:07,17.5,100.0,58.0,23.1428708,120.2732881
