device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-03,13:09:51,23.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:10:16,24.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:10:53,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:11:51,22.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,13:11:54,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,13:14:09,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,13:15:07,23.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:15:33,24.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:16:10,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:17:07,22.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,13:17:18,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,13:19:25,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,13:20:22,23.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:20:50,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:21:28,22.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:22:23,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,13:22:36,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,13:24:41,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,13:25:38,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:26:08,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:26:46,22.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:27:40,22.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,13:28:02,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,13:29:58,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,13:30:54,23.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:31:24,24.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:32:01,22.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:32:57,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,13:33:19,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,13:35:14,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,13:36:11,23.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:36:41,24.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:37:16,22.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:38:13,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,13:38:42,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,13:40:32,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,13:41:30,23.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:41:57,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:42:32,22.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:43:29,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,13:43:58,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,13:45:48,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,13:46:46,23.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:47:13,24.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:47:49,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:48:45,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,13:49:22,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,13:51:05,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,13:52:03,23.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:52:31,24.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:53:07,22.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:54:01,22.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,13:54:40,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,13:56:23,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,13:57:18,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:57:51,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:58:22,22.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:59:18,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,14:00:07,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,14:01:40,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,14:02:35,23.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:03:06,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:03:40,22.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:04:35,22.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,14:05:23,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,14:06:57,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,14:07:50,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:08:26,24.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:08:57,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:09:50,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,14:10:49,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,14:12:13,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,14:13:07,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:13:42,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:14:15,22.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:15:06,22.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,14:16:08,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,14:17:30,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,14:18:24,23.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:18:59,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:19:30,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:20:24,22.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,14:21:32,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,14:22:48,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,14:23:39,23.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:24:15,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:24:45,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:25:42,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,14:26:48,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,14:28:03,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,14:28:55,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:29:33,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:30:01,22.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:30:58,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,14:32:12,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,14:33:21,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,14:34:13,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:34:49,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:35:18,22.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:36:16,22.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,14:37:29,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,14:38:39,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,14:39:32,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:40:06,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:40:42,22.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:41:33,22.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,14:42:55,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,14:44:52,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:45:22,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:45:59,22.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:46:49,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,14:49:37,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,14:50:07,22.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:50:39,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:51:17,22.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:52:05,21.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,14:54:53,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,14:55:23,22.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,14:55:56,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,14:56:36,22.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,14:57:22,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:00:09,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:00:40,22.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:01:13,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:01:51,22.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:02:37,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:05:25,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:05:56,23.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:06:29,24.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:07:07,22.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:07:55,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:10:41,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:11:15,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:11:46,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:12:25,22.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:13:11,21.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:15:57,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:16:32,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:17:01,23.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:17:41,22.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:18:30,21.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:21:14,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:21:47,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:22:19,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:22:57,22.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:23:47,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:26:30,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:27:04,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:27:36,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:28:15,22.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:29:02,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:31:45,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:32:20,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:32:54,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:33:32,22.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:34:18,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:37:01,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:37:37,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:38:10,23.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:38:50,22.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:39:34,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:42:17,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:42:53,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:43:27,23.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:44:06,22.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:44:52,21.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:47:35,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:48:09,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:48:42,23.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:49:23,22.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:50:10,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:52:51,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:53:27,22.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:53:58,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:54:41,22.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,15:55:26,21.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,15:58:08,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,15:58:44,22.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,15:59:14,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,15:59:58,22.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:00:43,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:03:24,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,16:04:01,22.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,16:04:29,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:05:14,22.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:06:01,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:08:41,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,16:09:18,22.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,16:09:46,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:10:31,21.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:11:17,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:13:57,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,16:14:36,22.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,16:15:02,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:15:48,21.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:16:33,21.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:19:12,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,16:19:53,22.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,16:20:19,23.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:21:04,22.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:21:48,21.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:24:28,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,16:25:09,22.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,16:25:34,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:26:21,22.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:27:04,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:29:45,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,16:30:51,23.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:31:38,21.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:32:21,21.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:35:04,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,16:36:09,23.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:36:54,21.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:37:36,21.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:40:21,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,16:40:51,22.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,16:41:26,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:42:11,21.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:42:52,21.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:45:37,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,16:46:10,21.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,16:46:42,23.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:47:27,21.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:48:10,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:50:55,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,16:51:26,21.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,16:52:00,23.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:52:43,21.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:53:25,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,16:56:12,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,16:56:45,22.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,16:57:17,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,16:57:59,21.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,16:58:44,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:01:27,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:02:01,21.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,17:02:33,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,17:03:16,21.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:03:59,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:06:44,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:07:18,21.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,17:07:50,23.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,17:08:34,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:09:15,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:12:01,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:12:33,21.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,17:13:07,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,17:13:50,21.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:14:32,21.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:17:18,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:17:50,21.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,17:18:23,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,17:19:08,21.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:19:49,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:22:35,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:23:07,21.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,17:23:41,23.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,17:24:24,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:25:07,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:27:52,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:28:24,21.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-03,17:29:44,21.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:30:24,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:33:08,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:33:42,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,17:34:12,23.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,17:34:59,21.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:35:41,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:38:24,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:39:00,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,17:39:29,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,17:40:18,21.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:40:58,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:43:41,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:44:18,21.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,17:44:48,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,17:45:37,21.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:46:14,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:48:56,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:49:35,21.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,17:50:04,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,17:50:54,21.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:51:30,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:54:12,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,17:54:55,21.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,17:55:20,23.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,17:56:11,21.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,17:56:47,20.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,17:59:28,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,18:00:11,21.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,18:00:37,23.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,18:01:30,21.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-03,18:04:45,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,18:06:21,21.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,18:06:42,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,18:07:34,21.5,100.0,29.0,24.184925,120.667711
