device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-14,14:26:21,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:26:41,23.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:27:40,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,14:28:47,24.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,14:28:53,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,14:29:07,24.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,14:31:35,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:31:58,23.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:32:54,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,14:34:01,24.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,14:34:16,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,14:34:21,24.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,14:36:48,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:37:12,23.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:38:07,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,14:39:14,24.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,14:39:31,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,14:39:34,24.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,14:42:02,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:42:28,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:43:21,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,14:44:28,24.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,14:44:50,24.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-14,14:44:53,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-14,14:47:17,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:47:44,23.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:48:36,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,14:49:42,24.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,14:50:07,24.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,14:52:32,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:52:57,23.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:53:50,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,14:54:56,24.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,14:55:21,24.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,14:57:47,24.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:58:12,23.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:59:07,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:00:09,24.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:00:36,24.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:03:00,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:03:26,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:04:21,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:05:22,24.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:05:51,24.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:08:16,24.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:08:40,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:09:35,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:10:37,24.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:11:04,24.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:13:30,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:13:56,23.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:14:49,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:15:50,24.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:16:20,23.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:18:47,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:19:09,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:20:03,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:21:04,24.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:21:34,23.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:24:03,24.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:24:24,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:25:18,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:26:19,24.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:26:51,23.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:29:17,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:29:37,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:30:34,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:31:33,23.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:32:08,23.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:34:32,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:34:52,22.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:35:47,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:36:47,23.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:37:21,23.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:39:47,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:40:06,22.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:41:01,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:42:01,23.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:42:37,23.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:45:01,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:45:21,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:46:18,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:47:16,23.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:47:51,23.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:50:17,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:50:36,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:51:32,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:52:30,23.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:53:04,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,15:55:32,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,15:55:50,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,15:56:47,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,15:57:44,23.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,15:58:18,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:00:47,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:01:06,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:02:01,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:02:58,23.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:03:32,23.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:06:03,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:06:19,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:07:16,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:08:12,24.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:08:48,23.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:11:17,24.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:11:33,22.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:12:30,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:13:27,24.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:14:05,23.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:16:33,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:16:50,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:17:44,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:18:42,24.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:19:18,23.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:21:46,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:22:04,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:23:00,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:23:56,24.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:24:34,23.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:27:00,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:27:20,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:28:16,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:29:11,24.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:29:49,23.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,16:32:35,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:33:31,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:34:26,24.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:35:03,23.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:37:27,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:37:49,22.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:38:46,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:39:39,24.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:40:18,23.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:42:42,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:43:07,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:44:00,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:44:53,24.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:45:32,23.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:47:59,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:48:21,22.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:49:15,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:50:07,24.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:50:47,23.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:53:12,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:53:35,22.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:54:29,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,16:55:21,24.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,16:56:00,23.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,16:58:28,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,16:58:49,22.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,16:59:43,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:00:35,24.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:01:15,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:03:42,24.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:04:03,22.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:04:57,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:05:48,24.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:06:30,23.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:08:57,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:09:17,22.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:10:12,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:11:03,24.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:11:44,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:14:12,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:14:31,22.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:15:27,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:16:18,24.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:16:58,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:19:27,24.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:19:45,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:20:41,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:21:33,24.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:22:12,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:24:42,24.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:24:59,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:25:56,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:26:48,23.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:27:27,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:29:58,24.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:30:13,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:31:10,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:32:02,24.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:32:40,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:35:12,24.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:35:26,22.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:36:24,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:37:15,23.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:37:55,23.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:40:26,24.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:40:40,22.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:41:40,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:42:31,23.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:43:11,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:45:40,24.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:45:53,22.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:46:55,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:47:45,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:48:25,22.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:50:53,23.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:51:09,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:52:08,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:52:59,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:53:39,22.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,17:56:09,23.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,17:56:22,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,17:57:22,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,17:58:14,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,17:58:53,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:01:24,23.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:01:36,21.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:02:37,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:03:28,23.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:04:08,23.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:07:24,23.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:07:36,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:08:36,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:09:30,23.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:10:09,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:12:39,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:12:50,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:13:52,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:14:44,23.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:15:23,23.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:17:55,23.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:18:04,21.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:19:09,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:19:58,23.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:20:36,23.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:23:09,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:23:19,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:24:27,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:25:12,23.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:25:50,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:28:22,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:28:36,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:29:42,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:30:25,23.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:31:07,23.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:33:38,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:33:50,21.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:34:56,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:35:40,23.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:36:21,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:38:51,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:39:06,21.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:40:10,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:40:57,23.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:41:35,23.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:44:06,23.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:44:22,21.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:45:25,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:46:10,23.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:46:50,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:49:20,23.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:49:38,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:50:38,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:51:23,23.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:52:05,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:54:34,23.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,18:54:51,21.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,18:55:51,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,18:56:36,23.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,18:57:21,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,18:59:50,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:00:06,21.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:01:06,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:01:50,23.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:02:35,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:05:03,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:05:19,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:06:20,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:07:05,23.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:07:50,23.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:10:18,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:10:34,21.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:11:33,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:12:18,23.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:13:04,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:15:31,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:15:51,21.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:16:49,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:17:33,22.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:18:18,23.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:20:45,23.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:21:05,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:22:03,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:22:47,23.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:23:31,23.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:26:00,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:26:19,20.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,19:27:17,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,19:28:01,23.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,19:28:46,23.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,19:31:16,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,19:31:35,20.8,100.0,7.0,24.301515898772,120.71125566959
