device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-05,22:09:34,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:10:46,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:11:01,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:11:27,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,22:14:28,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,22:14:49,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:16:00,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:16:17,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:16:43,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,22:19:46,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A07A2,2025-06-05,22:25:01,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,22:25:19,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:26:28,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:26:48,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:27:09,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,22:30:17,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,22:30:33,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:31:43,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:32:04,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:32:24,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,22:35:32,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,22:35:49,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:36:57,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:37:18,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:37:38,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,22:40:45,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,22:41:03,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:42:13,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:42:31,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:42:52,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,22:46:00,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,22:46:17,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:47:28,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:47:45,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:48:07,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,22:51:14,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,22:51:32,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:52:42,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:53:00,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:53:22,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,22:56:28,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,22:56:45,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:57:58,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:58:13,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:58:36,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:01:43,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:01:58,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,23:03:26,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-05,23:03:40,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,23:03:52,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:06:57,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:07:14,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,23:08:40,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-06-05,23:08:54,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,23:09:05,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:12:11,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:12:27,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,23:13:55,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-05,23:14:07,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,23:14:18,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:17:26,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:17:41,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,23:19:11,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-06-05,23:19:21,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,23:19:33,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:22:39,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:22:55,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,23:24:24,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-06-05,23:24:36,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,23:24:48,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:27:56,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:28:08,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,23:29:38,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-06-05,23:29:52,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,23:30:01,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:33:11,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:33:23,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,23:34:54,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-05,23:35:09,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,23:35:15,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:38:26,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:38:38,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,23:40:08,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-05,23:40:24,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,23:40:29,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:43:40,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:43:53,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,23:45:24,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-05,23:45:40,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,23:45:43,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:48:55,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:49:08,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,23:50:40,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-05,23:50:54,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,23:50:57,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,23:54:10,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,23:54:23,29.3,100.0,10.0,24.301515898772,120.71125566959
