device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-25,17:58:23,23.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:58:42,26.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,18:02:01,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,18:02:30,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,18:03:06,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,18:03:36,23.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,18:03:57,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,18:07:16,27.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,18:08:24,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,18:08:29,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,18:09:37,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,18:09:57,26.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,18:12:31,27.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,18:13:37,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,18:13:43,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,18:14:51,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,18:15:11,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,18:18:52,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,18:19:00,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,18:20:25,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,18:22:57,27.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,18:24:06,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,18:24:14,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,18:25:17,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,18:25:40,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,18:28:57,27.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,18:29:20,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,18:29:27,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,18:30:35,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,18:30:55,26.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,18:34:12,27.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,18:34:34,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,18:34:47,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,18:35:47,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,18:36:08,26.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,18:39:29,27.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,18:39:49,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,18:40:02,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,18:41:05,23.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,18:41:24,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,18:44:46,27.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,18:45:08,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,18:45:16,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,18:46:18,23.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,18:46:38,25.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,18:50:01,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,18:50:31,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,18:51:33,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,18:51:51,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,18:55:15,27.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,18:55:47,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,18:56:04,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,18:56:48,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,18:57:06,25.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:00:30,27.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:01:03,24.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:01:21,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:02:02,23.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:02:21,25.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:05:44,27.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:06:18,24.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:06:34,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:07:16,23.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:07:35,25.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:10:58,27.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:11:31,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:11:51,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:12:30,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:12:51,25.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:16:10,27.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:16:48,24.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:17:09,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:17:46,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:18:06,25.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:21:26,27.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:22:02,24.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:22:23,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:23:03,23.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:23:19,25.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:26:41,27.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:27:16,24.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:27:38,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:28:19,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:28:33,25.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:31:54,27.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:32:30,24.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:32:52,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:33:34,23.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:33:47,25.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:37:09,27.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:37:45,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,19:38:51,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:39:02,25.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:42:23,27.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:42:59,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:43:50,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:44:04,23.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:44:17,25.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:47:38,27.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:48:13,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:49:05,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:49:20,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:49:32,25.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:52:53,27.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:53:31,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:54:19,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:54:33,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,19:54:47,25.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,19:58:06,27.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,19:58:47,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,19:59:35,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,19:59:47,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,20:00:00,25.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,20:03:20,27.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:04:01,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,20:04:52,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,20:05:03,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,20:05:13,25.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,20:08:34,27.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:09:15,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,20:10:07,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,20:10:19,23.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,20:10:31,25.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,20:13:50,27.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:14:30,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,20:15:22,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,20:15:32,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,20:15:46,25.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,20:19:05,27.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:19:46,24.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,20:20:36,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,20:20:45,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,20:20:59,25.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,20:24:20,27.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:24:59,24.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,20:25:51,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,20:26:00,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,20:26:15,25.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,20:29:34,27.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:30:13,24.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,20:31:05,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-25,20:31:29,25.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,20:34:48,27.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:35:27,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,20:36:43,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-25,20:36:43,25.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,20:36:57,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,20:40:03,27.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:40:44,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,20:41:56,25.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,20:41:57,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,20:42:11,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,20:45:20,27.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:45:58,24.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,20:47:10,25.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,20:47:11,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,20:47:29,23.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,20:47:52,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,20:50:33,27.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:51:11,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,20:52:26,25.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,20:52:28,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,20:52:45,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,20:53:25,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,20:55:47,27.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,20:56:27,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,20:57:41,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,20:57:46,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,20:57:58,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,20:58:40,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:01:00,27.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:01:43,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:02:55,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,21:03:00,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,21:03:12,23.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,21:04:03,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:06:16,27.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:07:00,24.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:08:09,26.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,21:08:17,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,21:08:26,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,21:09:18,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:11:30,26.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:12:13,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:13:23,26.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,21:13:32,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,21:13:40,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,21:14:41,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:16:45,26.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:17:29,24.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:18:39,26.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,21:18:47,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,21:18:53,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,21:19:55,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:21:58,26.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:22:45,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:23:53,25.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,21:24:04,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,21:24:08,23.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,21:25:17,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:27:14,26.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:28:00,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:29:07,25.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,21:29:21,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,21:30:31,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:32:28,26.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:33:14,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:34:21,26.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,21:34:33,23.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,21:34:36,22.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,21:35:55,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,21:38:28,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:39:34,26.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,21:39:48,23.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,21:41:10,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:42:53,26.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:43:49,24.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:44:48,26.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,21:45:03,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,21:45:28,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,21:46:25,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:48:08,26.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:49:04,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:50:01,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,21:50:18,23.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,21:50:53,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,21:51:40,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:53:23,26.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:54:19,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,21:55:15,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,21:55:32,23.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-25,21:56:54,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,21:58:41,26.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,21:59:33,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:00:28,25.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:00:47,23.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:01:59,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:02:08,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:03:56,26.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:04:48,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:05:43,25.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:06:02,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:07:14,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:07:23,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:09:09,26.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:10:04,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:10:59,24.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:11:15,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:12:31,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:12:39,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:14:25,26.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:15:19,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:16:14,24.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:16:30,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:17:46,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:17:53,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:19:40,26.8,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:20:34,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:21:29,24.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:21:46,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:23:02,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:23:07,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:24:54,27.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:25:47,24.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:26:43,24.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:27:00,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:28:16,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:28:21,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:30:08,27.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:31:05,24.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:31:59,24.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:32:14,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:33:30,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:33:34,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:35:22,27.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:36:18,24.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:37:13,24.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:37:30,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:38:45,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:38:50,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:40:36,27.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:41:32,24.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:42:28,24.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:42:44,23.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:44:01,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:44:06,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:45:50,27.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:46:49,24.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:47:44,25.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:47:58,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,22:49:17,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,22:49:20,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,22:51:06,27.3,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,22:52:03,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-25,22:53:00,25.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-25,22:53:13,23.8,100.0,24.0,24.301515898772,120.71125566959
