device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-07,13:33:45,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:34:48,25.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:35:13,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:35:50,26.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:36:43,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:38:30,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,13:39:03,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:40:05,25.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:40:31,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:41:09,26.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:42:07,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:43:46,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,13:44:22,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:45:20,25.5,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:45:48,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:46:31,26.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:47:23,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:49:03,27.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,13:49:37,26.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:50:37,25.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:51:04,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:51:52,26.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:52:47,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:54:20,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,13:54:52,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:55:55,25.3,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:56:20,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:57:08,26.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:58:04,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:59:38,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:00:07,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:01:11,25.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:01:38,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:02:28,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,14:03:30,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,14:04:57,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:05:23,26.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:06:26,25.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:06:55,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:07:48,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,14:08:48,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,14:10:13,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:10:39,26.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:11:44,25.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:12:14,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:13:05,26.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,14:14:12,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,14:15:29,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:15:54,25.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:17:00,25.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:17:30,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:18:22,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,14:19:29,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,14:20:49,27.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:21:11,25.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:22:17,25.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:22:46,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:23:42,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,14:24:54,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,14:26:04,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:26:26,25.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:27:33,25.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:28:03,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:29:05,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,14:30:10,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,14:31:20,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:31:48,25.7,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:32:48,25.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:33:19,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:34:23,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,14:35:35,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,14:36:39,27.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:37:05,25.8,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:38:03,25.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:38:34,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:39:41,26.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,14:40:52,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,14:41:54,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:42:22,25.7,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:43:20,25.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:43:52,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:44:59,26.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,14:47:12,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:47:41,25.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:48:37,25.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:49:07,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:50:20,26.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,14:52:28,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:52:57,25.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:53:52,25.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:54:25,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,14:55:40,26.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,14:57:44,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,14:58:12,25.7,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,14:59:08,25.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,14:59:42,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:01:00,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:02:59,27.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:03:29,25.7,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,15:04:25,25.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,15:04:59,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:06:17,26.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:08:14,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:08:46,25.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,15:09:42,25.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,15:10:16,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:11:33,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:13:31,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:14:05,25.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,15:14:57,25.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,15:15:31,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:16:53,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:18:46,27.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:19:21,25.6,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,15:20:13,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,15:20:48,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:22:12,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:24:04,27.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:24:38,25.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,15:25:31,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,15:26:06,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:27:34,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:29:20,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:29:55,25.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,15:30:49,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,15:31:22,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:32:54,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:34:36,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:35:10,25.3,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,15:36:05,25.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,15:36:37,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:38:16,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:39:53,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:40:25,25.3,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,15:41:23,25.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,15:41:53,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:43:37,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:45:07,27.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:45:40,25.3,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,15:46:40,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,15:47:09,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:49:00,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:50:23,27.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:50:56,25.5,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,15:52:27,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:54:18,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,15:55:40,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,15:56:12,25.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,15:57:06,24.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,15:57:45,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,15:59:36,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:00:58,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,16:02:24,24.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:03:01,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:04:57,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:06:13,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:06:41,25.3,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,16:07:41,24.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:08:17,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:10:19,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:11:30,27.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:11:59,25.3,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,16:13:02,24.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:13:33,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:15:48,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:16:46,27.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:17:17,25.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,16:18:19,24.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:18:50,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:21:16,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:22:04,27.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:22:39,25.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,16:23:35,24.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:24:09,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:26:34,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:27:20,27.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:27:56,25.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,16:28:53,24.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:29:24,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:31:58,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:32:37,27.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:33:14,25.5,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,16:34:08,24.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:34:41,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:37:17,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:37:53,27.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:38:33,25.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,16:39:24,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:39:59,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:42:34,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:43:09,27.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:43:49,25.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,16:44:43,24.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:45:15,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:47:51,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:48:25,27.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:49:06,25.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,16:49:58,24.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:50:32,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:53:20,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:53:43,27.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:54:25,25.3,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,16:55:15,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,16:55:49,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,16:58:43,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,16:58:59,27.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,16:59:43,25.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:00:32,24.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:01:04,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,17:04:04,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,17:04:18,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,17:05:02,25.3,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:05:48,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:06:20,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,17:09:23,25.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,17:09:34,27.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,17:10:22,25.2,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:11:07,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:11:36,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,17:14:42,25.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,17:14:53,27.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,17:15:40,25.2,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:16:22,24.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:16:54,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,17:20:00,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,17:20:11,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,17:20:56,25.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:21:37,24.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:22:11,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,17:25:18,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,17:25:27,27.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,17:26:15,25.5,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:26:55,24.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:27:26,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,17:30:33,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,17:30:44,27.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,17:31:31,25.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:32:14,24.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:32:41,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,17:35:55,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,17:36:01,27.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,17:36:48,25.5,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:37:30,24.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:38:00,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,17:41:14,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,17:41:19,27.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,17:42:04,25.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:42:47,24.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:43:17,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,17:46:34,27.1,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,17:46:36,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,17:47:21,25.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:48:03,24.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:48:33,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,17:51:50,27.2,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,17:51:57,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,17:52:38,25.2,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:53:19,24.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:53:50,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,17:57:06,27.1,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,17:57:15,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,17:57:56,25.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,17:58:36,24.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,17:59:07,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:02:22,27.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:02:32,26.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,18:03:15,25.2,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:03:52,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:04:23,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:08:29,26.8,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:08:38,26.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,18:09:17,25.2,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:09:55,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:10:26,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:13:46,26.8,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:13:54,26.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,18:14:35,25.2,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:15:12,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:15:44,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:19:03,26.8,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:19:14,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,18:19:54,25.2,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:20:30,24.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:21:02,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:24:21,26.8,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:24:32,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,18:25:12,25.1,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:25:48,24.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:26:18,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:29:37,27.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:29:48,26.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,18:30:29,25.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,18:31:07,24.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,18:31:35,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-07,18:34:55,26.8,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,18:35:05,25.8,100.0,51.0,23.1428708,120.2732881
