device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-27,13:03:58,12.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:05:07,11.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:06:14,15.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:06:28,12.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:07:06,13.7,99.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:07:29,13.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,13:09:14,12.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:10:24,11.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:11:30,15.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:11:43,12.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:12:22,13.6,99.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:12:44,13.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,13:14:29,12.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:15:42,11.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:16:45,15.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:17:02,12.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:17:38,13.6,99.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:18:00,13.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,13:19:45,12.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:20:58,11.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:22:01,15.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:22:21,12.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:22:55,13.5,99.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:23:18,13.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,13:25:02,11.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:26:14,11.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:27:20,15.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:27:38,12.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:28:11,13.5,99.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:28:35,13.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,13:30:19,12.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:31:33,11.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:32:37,14.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:32:55,13.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:33:26,13.3,98.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:33:51,13.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,13:35:34,12.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:36:50,11.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:37:52,14.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:38:11,13.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:39:07,13.2,98.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:39:09,13.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,13:40:50,12.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:42:08,11.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:43:10,14.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:43:28,12.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:44:23,13.1,98.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:44:25,13.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,13:46:08,11.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:47:24,11.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:48:26,14.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:48:46,13.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:49:39,13.0,98.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:49:43,13.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,13:51:24,11.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:52:41,11.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:53:45,14.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:54:02,13.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:54:58,12.8,98.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:55:00,13.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,13:56:42,11.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,13:57:58,11.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:59:03,14.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:59:18,13.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:00:16,13.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:00:16,12.8,98.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:01:59,11.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,14:03:14,11.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,14:04:20,14.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:04:33,12.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:05:33,13.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:05:35,12.6,98.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:07:16,11.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,14:08:33,11.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,14:09:37,14.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:09:48,12.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:10:50,13.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:10:54,12.6,98.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:12:31,12.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,14:13:49,11.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,14:14:55,14.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:15:06,13.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:16:06,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:16:12,12.5,98.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:17:51,12.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,14:19:07,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,14:20:12,14.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:20:23,13.0,99.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:21:21,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:21:28,12.5,98.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:23:07,12.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,14:24:22,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,14:25:29,14.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:25:41,12.8,99.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:26:39,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:26:47,12.3,98.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:28:26,12.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,14:29:41,11.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,14:30:44,14.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:30:58,13.0,99.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:31:55,13.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:32:04,12.5,98.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:33:43,12.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,14:34:58,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,14:35:59,14.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:36:13,13.0,99.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:37:12,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:37:19,12.5,98.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:38:58,12.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,14:40:13,11.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,14:41:14,14.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:41:30,13.1,98.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:42:30,13.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:42:36,12.7,98.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:44:14,12.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,14:46:31,14.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:46:47,13.1,99.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:47:47,13.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:47:53,12.5,98.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:49:29,12.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,14:51:49,14.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:52:04,13.0,99.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:53:05,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:53:10,12.6,98.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,14:54:45,12.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,14:57:05,14.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,14:57:20,13.0,99.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,14:58:23,13.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,14:58:25,12.7,97.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:00:01,12.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:02:22,14.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,15:02:35,13.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,15:03:41,13.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:03:42,12.7,97.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:05:19,12.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:07:38,14.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,15:08:56,13.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:08:58,12.7,97.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:10:36,11.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:12:56,14.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,15:13:02,13.0,99.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,15:14:11,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:14:17,12.7,97.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:15:54,11.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:18:13,14.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,15:18:18,13.1,98.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,15:19:27,13.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:19:34,12.7,97.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:21:11,11.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:23:30,14.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,15:23:37,13.0,97.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,15:24:43,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:24:51,12.7,97.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:26:27,11.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:28:47,13.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,15:28:54,13.0,95.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,15:30:00,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:30:07,12.6,97.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:31:45,11.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:34:05,13.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,15:34:10,12.7,94.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,15:35:18,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:35:24,12.6,97.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:37:00,11.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:39:24,13.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,15:39:27,12.6,95.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,15:40:36,13.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:40:41,12.5,97.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:42:17,11.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:44:43,13.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,15:44:46,12.6,94.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,15:45:53,13.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:45:59,12.5,97.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:47:36,11.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:50:01,13.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,15:50:03,12.7,94.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,15:51:09,13.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:51:14,12.5,97.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:52:55,11.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,15:55:16,13.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,15:55:21,12.6,93.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,15:56:25,13.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,15:56:30,12.3,96.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,15:58:13,11.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,16:00:36,13.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,16:00:38,12.5,93.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,16:01:42,13.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:01:48,12.2,96.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,16:03:30,11.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,16:05:54,12.6,93.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,16:05:55,13.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,16:06:58,13.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:07:05,12.2,96.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,16:11:11,12.7,93.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,16:11:12,13.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,16:12:15,13.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:12:22,12.2,96.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,16:13:55,11.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,16:16:27,12.6,92.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,16:16:28,13.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,16:17:32,13.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:17:39,12.2,96.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,16:19:14,11.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,16:21:43,12.8,91.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,16:21:44,13.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,16:22:48,13.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:22:56,12.1,96.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,16:24:29,11.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,16:27:01,12.6,89.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,16:27:03,13.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,16:28:02,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:28:12,12.1,95.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,16:29:50,11.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,16:32:17,12.8,89.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,16:32:19,13.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,16:33:19,13.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:33:30,12.1,95.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,16:35:07,12.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,16:37:35,13.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,16:37:35,12.7,87.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,16:38:34,13.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:38:46,12.1,95.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,16:40:23,12.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,16:42:52,12.3,87.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,16:42:53,13.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,16:43:49,13.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:44:02,12.2,94.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,16:45:39,12.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,16:48:08,12.5,87.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,16:48:10,13.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,16:49:04,13.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:49:19,12.2,94.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,16:50:54,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,16:53:25,12.7,87.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,16:53:26,13.3,98.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,16:54:21,13.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:54:36,12.2,94.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,16:56:11,11.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,16:58:42,12.7,87.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,16:58:45,13.3,97.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,16:59:39,13.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,16:59:52,12.3,93.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:01:26,11.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,17:03:58,12.8,86.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,17:04:00,13.3,97.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,17:04:55,12.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,17:05:09,12.2,93.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:06:44,11.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,17:09:14,12.7,83.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,17:09:17,13.2,97.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,17:10:10,12.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,17:10:26,12.2,93.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:12:01,11.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,17:14:33,13.3,95.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,17:14:33,12.8,84.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,17:15:26,12.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,17:15:43,12.1,93.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:17:18,11.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,17:19:50,13.0,84.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,17:19:51,13.5,96.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,17:20:44,12.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,17:21:00,12.0,93.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:22:34,11.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,17:25:05,13.0,84.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,17:25:08,13.3,95.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,17:26:01,12.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,17:26:18,12.0,93.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:27:51,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,17:30:23,13.3,96.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,17:30:24,13.0,84.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,17:31:16,12.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,17:31:33,12.0,93.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:33:05,11.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,17:35:40,13.5,96.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,17:35:41,12.8,84.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,17:36:31,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,17:36:50,12.0,93.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:38:22,11.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,17:40:58,13.5,95.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,17:40:59,12.8,84.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,17:41:47,12.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,17:42:10,11.8,94.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:43:38,11.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,17:46:15,13.3,95.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,17:46:18,12.7,84.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,17:47:03,12.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,17:47:27,11.8,94.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:48:54,11.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,17:51:36,13.3,94.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,17:51:37,12.7,84.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,17:52:21,12.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,17:52:45,11.8,94.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,17:54:11,11.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-27,17:56:52,13.3,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,17:56:54,12.7,84.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,17:57:37,12.1,100.0,16.0,25.10392038,121.2447143
