device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-04,20:18:49,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,20:19:26,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,20:21:02,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,20:24:19,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,20:26:23,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,20:30:25,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,20:31:42,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,20:35:55,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,20:36:04,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,20:36:59,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,20:41:17,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,20:41:22,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,20:42:22,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,20:45:41,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,20:46:38,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,20:46:44,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,20:47:49,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,20:51:19,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,20:52:17,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,20:52:27,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,20:57:54,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,20:59:01,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,21:03:24,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,21:03:30,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,21:03:42,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,21:04:50,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,21:08:45,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,21:08:49,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,21:09:07,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,21:10:36,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,21:14:09,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,21:14:27,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,21:14:37,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,21:15:52,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,21:19:37,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2025-08-04,21:24:55,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,21:25:12,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,21:25:45,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,21:26:35,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,21:30:38,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,21:30:47,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,21:31:06,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-04,21:36:05,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,21:36:11,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,21:37:19,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,21:37:34,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,21:41:31,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,21:42:05,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,21:42:52,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,21:43:06,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,21:46:57,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,21:47:21,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,21:48:22,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,21:48:37,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,21:52:22,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,21:52:46,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,21:53:50,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,21:54:17,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,21:58:03,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,21:58:22,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,22:03:24,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,22:04:57,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,22:06:13,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,22:09:01,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,22:09:33,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,22:10:22,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,22:11:34,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,22:14:37,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,22:14:59,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,22:15:45,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,22:17:06,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,22:20:05,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,22:20:21,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,22:21:07,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,22:22:52,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,22:25:28,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,22:26:26,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,22:26:46,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,22:28:16,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,22:30:50,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,22:31:59,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,22:32:05,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,22:33:32,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,22:36:07,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,22:38:52,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,22:41:45,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,22:43:19,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-08-04,22:48:42,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,22:49:56,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,22:54:08,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,22:55:02,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,22:55:23,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,22:58:53,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,23:00:43,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-04,23:03:43,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,23:09:54,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,23:12:18,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-04,23:12:43,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,23:15:20,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,23:17:05,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,23:17:36,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-04,23:18:07,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-04,23:20:50,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2025-08-04,23:23:31,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,23:26:31,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,23:28:05,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,23:28:51,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,23:32:03,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,23:34:30,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,23:37:48,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,23:39:07,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,23:40:46,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2025-08-04,23:46:55,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,23:49:32,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,23:51:36,28.8,100.0,7.0,23.7224119,120.3083761
