device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-12,13:06:16,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,13:07:29,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,13:07:30,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,13:07:44,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,13:08:12,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:08:42,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,13:11:34,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,13:12:42,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,13:12:45,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,13:12:56,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,13:13:26,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:13:58,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,13:16:52,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,13:17:55,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,13:17:58,26.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,13:18:10,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,13:18:41,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:19:13,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-12,13:23:10,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,13:23:13,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,13:23:24,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,13:23:56,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:24:27,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,13:27:51,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,13:28:27,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,13:28:28,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,13:28:37,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,13:29:10,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:29:41,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,13:33:11,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,13:33:41,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,13:33:43,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,13:33:50,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,13:34:24,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:34:55,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,13:38:29,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,13:38:56,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,13:38:58,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,13:39:03,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,13:39:38,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:40:09,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,13:43:45,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,13:44:10,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,13:44:11,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,13:44:17,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,13:44:52,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:45:23,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,13:48:59,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,13:49:26,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,13:49:31,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,13:50:06,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:50:40,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,13:54:14,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,13:54:37,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,13:54:44,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-12,13:55:07,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,13:55:20,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:55:55,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,13:59:32,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,13:59:51,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,13:59:59,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-12,14:00:21,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:00:36,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:01:09,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:04:47,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:05:06,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,14:05:12,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-12,14:05:35,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:05:51,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:06:23,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:10:02,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:10:19,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,14:10:27,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-12,14:10:49,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:11:06,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:11:36,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:15:20,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:15:33,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,14:15:40,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-12,14:16:03,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:16:20,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:16:50,27.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:20:32,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:20:48,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,14:20:55,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-12,14:21:18,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:21:34,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:22:04,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:25:46,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:26:02,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,14:26:08,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-12,14:26:32,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:26:47,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:27:18,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:31:01,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:31:15,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,14:31:23,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-12,14:31:47,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:32:03,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:32:33,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:36:15,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:36:29,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,14:36:38,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-12,14:37:00,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:37:16,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:37:47,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:41:30,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:41:42,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,14:41:53,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-12,14:42:15,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:42:32,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:43:00,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:46:48,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:46:57,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,14:47:30,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:47:46,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:48:16,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:52:03,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:52:12,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,14:52:44,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:53:00,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:53:29,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,14:57:18,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,14:57:29,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,14:57:58,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,14:58:15,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,14:58:44,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,15:02:32,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:02:44,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:03:12,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,15:03:30,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,15:03:59,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,15:07:46,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:07:58,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:08:27,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,15:08:43,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,15:09:14,27.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,15:13:00,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:13:12,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:13:40,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,15:13:57,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-12,15:18:16,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:18:26,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:18:53,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,15:19:12,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,15:19:40,27.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,15:23:30,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:23:39,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:24:09,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,15:24:28,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,15:24:57,27.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,15:28:45,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:28:53,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:29:23,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,15:29:45,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,15:30:14,27.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,15:34:00,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:34:09,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:34:40,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,15:34:58,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,15:35:30,27.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,15:39:14,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:39:23,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:39:54,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,15:40:14,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,15:40:45,27.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,15:44:30,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:44:38,26.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:45:10,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-12,15:46:00,27.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,15:49:43,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:49:51,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:50:24,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,15:51:09,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,15:51:14,27.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,15:54:56,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,15:55:06,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,15:55:42,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,15:56:24,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,15:56:29,27.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,16:00:14,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,16:00:19,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,16:00:57,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:01:38,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:01:44,27.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,16:05:28,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,16:05:34,26.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,16:06:10,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:06:51,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:06:58,27.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,16:10:45,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,16:10:48,26.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,16:11:27,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:12:06,26.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:12:13,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,16:15:59,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,16:16:04,26.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,16:16:43,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:17:20,26.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:17:28,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,16:21:14,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,16:21:19,26.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,16:21:58,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:22:37,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:22:44,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,16:26:28,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,16:26:36,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,16:27:13,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:27:52,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:27:59,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,16:31:43,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,16:31:51,26.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,16:32:28,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:33:05,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:33:13,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,16:37:00,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,16:37:04,26.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,16:37:44,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:38:20,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:38:28,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,16:42:14,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,16:42:20,26.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,16:42:58,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:43:35,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:43:43,26.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,16:47:31,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,16:47:34,26.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,16:48:12,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:48:50,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:48:57,26.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,16:52:49,26.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,16:52:50,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,16:53:26,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:54:05,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:54:12,26.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,16:58:03,26.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,16:58:04,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,16:58:40,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,16:59:20,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,16:59:27,26.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:03:19,26.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:03:20,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:03:54,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:04:35,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:04:42,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:08:32,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:08:35,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:09:08,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:09:50,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:09:55,26.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:13:46,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:13:53,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:14:21,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:15:05,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:15:09,26.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:19:00,26.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:19:14,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:19:35,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:20:20,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:20:22,26.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:24:14,26.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:24:29,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:24:50,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:25:34,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:25:37,26.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:29:27,26.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:29:43,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:30:03,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:30:48,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:30:53,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:34:41,26.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:34:58,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:35:17,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:36:05,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:36:07,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:39:54,26.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:40:12,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:40:34,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:41:17,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:41:22,26.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:45:09,26.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:45:25,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:45:48,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:46:32,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:46:37,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:50:23,26.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:50:38,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:51:02,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:51:47,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:51:51,26.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,17:55:36,26.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-12,17:55:51,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,17:56:16,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,17:57:00,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,17:57:07,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,18:00:53,26.1,100.0,44.0,24.301515898772,120.71125566959
